 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.102E-01           0.905      -0.450E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.598E+30       0.653E-03       0.493E+07           6.047       0.481E+30       0.650E+29       0.546E+30       0.366E+30       0.679E+04       0.619E+04           
             1.5           5.348           5.348       0.102E-01           0.901      -0.288E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.474E+30       0.653E-03       0.490E+07           6.038       0.382E+30       0.517E+29       0.433E+30       0.291E+30       0.538E+04       0.492E+04           
             2.0           5.348           5.348       0.101E-01           0.897      -0.206E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.813E+35       0.000E+00       0.000E+00       0.399E+30       0.653E-03       0.488E+07           6.031       0.322E+30       0.435E+29       0.365E+30       0.246E+30       0.452E+04       0.414E+04           
             2.5           5.348           5.348       0.101E-01           0.895      -0.158E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.348E+30       0.654E-03       0.487E+07           6.029       0.281E+30       0.380E+29       0.319E+30       0.215E+30       0.395E+04       0.362E+04           
             3.0           5.348           5.348       0.101E-01           0.893      -0.126E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.312E+30       0.654E-03       0.487E+07           6.028       0.251E+30       0.340E+29       0.285E+30       0.192E+30       0.353E+04       0.324E+04           
             3.5           5.348           5.348       0.101E-01           0.891      -0.104E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.283E+30       0.654E-03       0.486E+07           6.026       0.228E+30       0.309E+29       0.259E+30       0.175E+30       0.321E+04       0.294E+04           
             4.0           5.348           5.348       0.101E-01           0.889      -0.876E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.263E+35       0.000E+00       0.000E+00       0.260E+30       0.654E-03       0.486E+07           6.026       0.210E+30       0.284E+29       0.238E+30       0.161E+30       0.295E+04       0.271E+04           
             4.5           5.348           5.348       0.100E-01           0.887      -0.753E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.242E+30       0.654E-03       0.487E+07           6.028       0.195E+30       0.264E+29       0.222E+30       0.149E+30       0.275E+04       0.251E+04           
             5.0           5.348           5.348       0.100E-01           0.886      -0.657E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.227E+30       0.655E-03       0.488E+07           6.029       0.183E+30       0.247E+29       0.207E+30       0.140E+30       0.257E+04       0.235E+04           
             5.5           5.348           5.348       0.100E-01           0.884      -0.580E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.157E+35       0.000E+00       0.000E+00       0.213E+30       0.655E-03       0.488E+07           6.030       0.172E+30       0.233E+29       0.195E+30       0.132E+30       0.242E+04       0.222E+04           
