 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.100E-01           0.785      -0.306E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.465E+31       0.654E-03       0.160E+08           8.207       0.257E+31       0.326E+30       0.289E+31       0.137E+31       0.828E+03       0.515E+03           
             1.5           4.738           4.720       0.921E-02           0.721      -0.190E+36          52.476       0.691E-11          47.428      -0.112E+30          29.455      -0.125E+35      -0.941E+36       0.183E-06      -0.240E+01       0.355E+31       0.662E-03       0.155E+08           8.151       0.198E+31       0.252E+30       0.223E+31       0.106E+31       0.633E+03       0.398E+03           
             2.0           4.738           5.094       0.122E-01           0.953      -0.135E+36          52.476       0.583E-11          53.894       0.445E+32          26.541      -0.507E+35      -0.579E+36      -0.863E-04       0.379E+00       0.278E+31       0.638E-03       0.144E+08           7.994       0.159E+31       0.202E+30       0.179E+31       0.871E+30       0.496E+03       0.319E+03           
             2.5           4.738           5.310       0.143E-01           1.118      -0.104E+36          52.476       0.512E-11          59.421       0.188E+33          26.104      -0.631E+35      -0.394E+36      -0.420E-03       0.500E+00       0.232E+31       0.624E-03       0.137E+08           7.887       0.134E+31       0.172E+30       0.152E+31       0.750E+30       0.413E+03       0.270E+03           
             3.0           4.738           5.511       0.160E-01           1.249      -0.840E+35          52.476       0.461E-11          64.254       0.426E+33          25.832      -0.603E+35      -0.278E+36      -0.108E-02       0.523E+00       0.201E+31       0.615E-03       0.132E+08           7.806       0.118E+31       0.151E+30       0.133E+31       0.665E+30       0.358E+03       0.237E+03           
             3.5           4.738           5.689       0.174E-01           1.359      -0.705E+35          52.476       0.423E-11          68.547       0.721E+33          25.647      -0.695E+35      -0.204E+36      -0.203E-02       0.390E+00       0.179E+31       0.608E-03       0.128E+08           7.744       0.106E+31       0.136E+30       0.120E+31       0.603E+30       0.318E+03       0.213E+03           
             4.0           4.738           5.838       0.188E-01           1.473      -0.607E+35          52.476       0.393E-11          72.405       0.105E+34          25.517      -0.777E+35      -0.157E+36      -0.327E-02       0.295E+00       0.162E+31       0.601E-03       0.124E+08           7.689       0.967E+30       0.124E+30       0.109E+31       0.555E+30       0.288E+03       0.194E+03           
             4.5           4.738           6.027       0.199E-01           1.558      -0.534E+35          52.476       0.369E-11          75.909       0.143E+34          25.376      -0.560E+35      -0.122E+36      -0.487E-02       0.433E+00       0.149E+31       0.597E-03       0.122E+08           7.652       0.896E+30       0.115E+30       0.101E+31       0.518E+30       0.265E+03       0.180E+03           
             5.0           4.738           6.117       0.212E-01           1.662      -0.477E+35          52.476       0.349E-11          79.113       0.173E+34          25.317      -0.414E+35      -0.958E+35      -0.643E-02       0.520E+00       0.139E+31       0.591E-03       0.120E+08           7.620       0.839E+30       0.108E+30       0.947E+30       0.487E+30       0.247E+03       0.169E+03           
             5.5           4.738           6.201       0.219E-01           1.713      -0.431E+35          52.476       0.333E-11          82.063       0.197E+34          25.265      -0.716E+35      -0.791E+35      -0.790E-02       0.239E+00       0.131E+31       0.589E-03       0.119E+08           7.603       0.794E+30       0.102E+30       0.897E+30       0.462E+30       0.233E+03       0.160E+03           
