 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.316E+31       0.190E+31       0.244E+30       0.214E+31       0.109E+31 
             1.5           10.72           2.541       0.240E+31       0.146E+31       0.188E+30       0.165E+31       0.852E+30 
             2.0           10.72           2.541       0.200E+31       0.123E+31       0.158E+30       0.138E+31       0.719E+30 
             2.5           10.72           2.541       0.162E+31       0.102E+31       0.132E+30       0.115E+31       0.613E+30 
             3.0           10.72           2.541       0.138E+31       0.883E+30       0.115E+30       0.998E+30       0.541E+30 
             3.5           10.72           2.541       0.121E+31       0.788E+30       0.103E+30       0.891E+30       0.490E+30 
             4.0           10.72           2.541       0.109E+31       0.714E+30       0.933E+29       0.807E+30       0.449E+30 
             4.5           10.72           2.541       0.991E+30       0.657E+30       0.860E+29       0.743E+30       0.417E+30 
             5.0           10.72           2.541       0.916E+30       0.612E+30       0.802E+29       0.692E+30       0.391E+30 
             5.5           10.72           2.541       0.856E+30       0.575E+30       0.755E+29       0.651E+30       0.369E+30 
             6.0           10.72           2.541       0.804E+30       0.543E+30       0.714E+29       0.615E+30       0.351E+30 
             6.5           10.72           2.541       0.760E+30       0.516E+30       0.679E+29       0.584E+30       0.335E+30 
             7.0           10.72           2.541       0.725E+30       0.494E+30       0.650E+29       0.559E+30       0.322E+30 
             7.5           10.72           2.541       0.695E+30       0.475E+30       0.625E+29       0.537E+30       0.310E+30 
             8.0           10.72           2.541       0.670E+30       0.458E+30       0.603E+29       0.519E+30       0.299E+30 
             8.5           10.70           2.544       0.644E+30       0.442E+30       0.582E+29       0.500E+30       0.290E+30 
             9.0           10.53           2.586       0.626E+30       0.430E+30       0.566E+29       0.486E+30       0.282E+30 
             9.5           10.37           2.625       0.610E+30       0.419E+30       0.551E+29       0.474E+30       0.274E+30 
            10.0           10.24           2.660       0.594E+30       0.408E+30       0.538E+29       0.462E+30       0.268E+30 
            11.0           10.01           2.721       0.570E+30       0.391E+30       0.515E+29       0.443E+30       0.256E+30 
            12.0            9.82           2.773       0.552E+30       0.378E+30       0.497E+29       0.427E+30       0.247E+30 
            13.0            9.66           2.819       0.538E+30       0.367E+30       0.483E+29       0.416E+30       0.239E+30 
            14.0            9.53           2.859       0.526E+30       0.358E+30       0.470E+29       0.405E+30       0.232E+30 
            15.0            9.42           2.892       0.517E+30       0.350E+30       0.460E+29       0.397E+30       0.227E+30 
            16.0            9.34           2.916       0.513E+30       0.346E+30       0.454E+29       0.391E+30       0.223E+30 
            17.0            9.27           2.937       0.510E+30       0.342E+30       0.448E+29       0.387E+30       0.219E+30 
            18.0            9.23           2.952       0.510E+30       0.339E+30       0.444E+29       0.384E+30       0.216E+30 
            19.0            9.19           2.963       0.512E+30       0.338E+30       0.442E+29       0.382E+30       0.213E+30 
            20.0            9.16           2.974       0.503E+30       0.332E+30       0.434E+29       0.375E+30       0.209E+30 
            21.0            9.11           2.990       0.473E+30       0.316E+30       0.414E+29       0.358E+30       0.202E+30 
            22.0            9.04           3.013       0.448E+30       0.303E+30       0.398E+29       0.343E+30       0.196E+30 
            23.0            8.96           3.040       0.428E+30       0.292E+30       0.385E+29       0.331E+30       0.191E+30 
            24.0            8.87           3.071       0.412E+30       0.283E+30       0.373E+29       0.321E+30       0.186E+30 
            25.0            8.77           3.105       0.399E+30       0.276E+30       0.364E+29       0.312E+30       0.182E+30 
            26.0            8.67           3.142       0.391E+30       0.271E+30       0.357E+29       0.307E+30       0.179E+30 
            27.0            8.55           3.187       0.366E+30       0.258E+30       0.341E+29       0.292E+30       0.173E+30 
            28.0            8.42           3.234       0.358E+30       0.253E+30       0.335E+29       0.286E+30       0.170E+30 
            29.0            8.29           3.284       0.351E+30       0.249E+30       0.329E+29       0.281E+30       0.168E+30 
            30.0            8.15           3.341       0.337E+30       0.241E+30       0.319E+29       0.273E+30       0.164E+30 
            31.0            8.01           3.402       0.328E+30       0.235E+30       0.312E+29       0.267E+30       0.161E+30 
            32.0            7.86           3.464       0.328E+30       0.234E+30       0.310E+29       0.265E+30       0.159E+30 
            33.0            7.72           3.530       0.319E+30       0.229E+30       0.304E+29       0.260E+30       0.157E+30 
            34.0            7.57           3.597       0.306E+30       0.222E+30       0.295E+29       0.252E+30       0.153E+30 
            35.0            7.43           3.668       0.299E+30       0.218E+30       0.290E+29       0.247E+30       0.151E+30 
            36.0            7.29           3.738       0.294E+30       0.215E+30       0.286E+29       0.243E+30       0.149E+30 
            37.0            7.14           3.813       0.280E+30       0.207E+30       0.276E+29       0.235E+30       0.146E+30 
            38.0            7.00           3.892       0.274E+30       0.204E+30       0.272E+29       0.231E+30       0.144E+30 
            39.0            6.85           3.974       0.262E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
            40.0            6.72           4.056       0.271E+30       0.201E+30       0.268E+29       0.227E+30       0.141E+30 
            41.0            6.57           4.143       0.249E+30       0.189E+30       0.252E+29       0.214E+30       0.136E+30 
            42.0            6.43           4.233       0.244E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            43.0            6.30           4.326       0.241E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            44.0            6.16           4.424       0.233E+30       0.177E+30       0.238E+29       0.201E+30       0.128E+30 
            45.0            6.02           4.523       0.228E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
            46.0            5.90           4.618       0.228E+30       0.172E+30       0.231E+29       0.195E+30       0.124E+30 
            47.0            5.79           4.703       0.231E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            48.0            5.70           4.776       0.218E+30       0.165E+30       0.220E+29       0.187E+30       0.118E+30 
            49.0            5.63           4.835       0.223E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            50.0            5.59           4.872       0.223E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            51.0            5.56           4.898       0.221E+30       0.163E+30       0.218E+29       0.185E+30       0.115E+30 
            52.0            5.55           4.904       0.222E+30       0.163E+30       0.217E+29       0.185E+30       0.114E+30 
            53.0            5.55           4.908       0.211E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            54.0            5.56           4.899       0.213E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            55.0            5.57           4.888       0.210E+30       0.156E+30       0.208E+29       0.177E+30       0.110E+30 
            56.0            5.59           4.870       0.208E+30       0.155E+30       0.207E+29       0.176E+30       0.110E+30 
            57.0            5.62           4.848       0.212E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            58.0            5.64           4.826       0.205E+30       0.153E+30       0.205E+29       0.174E+30       0.109E+30 
            59.0            5.67           4.804       0.205E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
            60.0            5.70           4.778       0.208E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            61.0            5.73           4.756       0.201E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            62.0            5.75           4.736       0.197E+30       0.149E+30       0.200E+29       0.169E+30       0.107E+30 
            63.0            5.77           4.717       0.194E+30       0.147E+30       0.198E+29       0.167E+30       0.107E+30 
            64.0            5.80           4.697       0.196E+30       0.149E+30       0.199E+29       0.169E+30       0.107E+30 
            65.0            5.83           4.676       0.200E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            66.0            5.85           4.657       0.196E+30       0.149E+30       0.199E+29       0.169E+30       0.107E+30 
            67.0            5.87           4.639       0.194E+30       0.147E+30       0.198E+29       0.167E+30       0.107E+30 
            68.0            5.89           4.623       0.191E+30       0.146E+30       0.196E+29       0.166E+30       0.106E+30 
            69.0            5.91           4.609       0.189E+30       0.145E+30       0.195E+29       0.165E+30       0.106E+30 
            70.0            5.93           4.595       0.187E+30       0.144E+30       0.194E+29       0.163E+30       0.105E+30 
            71.0            5.94           4.583       0.186E+30       0.143E+30       0.193E+29       0.163E+30       0.105E+30 
            72.0            5.96           4.568       0.190E+30       0.146E+30       0.196E+29       0.165E+30       0.106E+30 
            73.0            5.99           4.551       0.195E+30       0.149E+30       0.199E+29       0.168E+30       0.107E+30 
            74.0            6.01           4.534       0.196E+30       0.149E+30       0.199E+29       0.169E+30       0.107E+30 
            75.0            6.03           4.519       0.193E+30       0.147E+30       0.198E+29       0.167E+30       0.107E+30 
            76.0            6.04           4.506       0.190E+30       0.146E+30       0.196E+29       0.165E+30       0.106E+30 
            77.0            6.06           4.494       0.188E+30       0.145E+30       0.194E+29       0.164E+30       0.106E+30 
            78.0            6.08           4.482       0.186E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            79.0            6.09           4.472       0.185E+30       0.143E+30       0.193E+29       0.162E+30       0.105E+30 
            80.0            6.10           4.462       0.184E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            81.0            6.12           4.452       0.182E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            82.0            6.13           4.443       0.181E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            83.0            6.14           4.434       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            84.0            6.15           4.426       0.179E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
            85.0            6.17           4.418       0.178E+30       0.140E+30       0.188E+29       0.159E+30       0.104E+30 
            86.0            6.18           4.410       0.177E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
            87.0            6.19           4.402       0.177E+30       0.139E+30       0.187E+29       0.158E+30       0.104E+30 
            88.0            6.20           4.394       0.176E+30       0.138E+30       0.187E+29       0.157E+30       0.104E+30 
            89.0            6.21           4.387       0.175E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
            90.0            6.22           4.380       0.174E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
            91.0            6.23           4.373       0.173E+30       0.137E+30       0.185E+29       0.156E+30       0.103E+30 
            92.0            6.24           4.366       0.173E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
            93.0            6.25           4.359       0.172E+30       0.137E+30       0.184E+29       0.155E+30       0.103E+30 
            94.0            6.26           4.352       0.171E+30       0.136E+30       0.184E+29       0.155E+30       0.103E+30 
            95.0            6.27           4.345       0.172E+30       0.136E+30       0.184E+29       0.155E+30       0.103E+30 
            96.0            6.28           4.337       0.173E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
            97.0            6.29           4.328       0.174E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
            98.0            6.31           4.319       0.175E+30       0.138E+30       0.187E+29       0.157E+30       0.104E+30 
            99.0            6.32           4.309       0.176E+30       0.139E+30       0.187E+29       0.158E+30       0.104E+30 
           100.0            6.34           4.299       0.178E+30       0.140E+30       0.188E+29       0.158E+30       0.104E+30 
           110.0            6.48           4.205       0.171E+30       0.136E+30       0.184E+29       0.154E+30       0.103E+30 
           120.0            6.58           4.136       0.163E+30       0.132E+30       0.179E+29       0.150E+30       0.101E+30 
           130.0            6.69           4.074       0.158E+30       0.129E+30       0.175E+29       0.147E+30       0.100E+30 
           140.0            6.78           4.015       0.153E+30       0.126E+30       0.172E+29       0.143E+30       0.989E+29 
           150.0            6.88           3.957       0.148E+30       0.124E+30       0.168E+29       0.141E+30       0.978E+29 
           160.0            6.98           3.900       0.144E+30       0.121E+30       0.166E+29       0.138E+30       0.968E+29 
           170.0            7.09           3.843       0.141E+30       0.119E+30       0.163E+29       0.136E+30       0.960E+29 
           180.0            7.19           3.787       0.137E+30       0.117E+30       0.161E+29       0.134E+30       0.951E+29 
           190.0            7.30           3.732       0.134E+30       0.115E+30       0.158E+29       0.131E+30       0.942E+29 
           200.0            7.40           3.680       0.130E+30       0.113E+30       0.155E+29       0.129E+30       0.933E+29 
           210.0            7.50           3.629       0.127E+30       0.111E+30       0.153E+29       0.127E+30       0.924E+29 
           220.0            7.61           3.581       0.123E+30       0.109E+30       0.150E+29       0.124E+30       0.916E+29 
           230.0            7.71           3.533       0.120E+30       0.107E+30       0.148E+29       0.122E+30       0.907E+29 
           240.0            7.81           3.487       0.117E+30       0.106E+30       0.146E+29       0.120E+30       0.899E+29 
           250.0            7.91           3.443       0.114E+30       0.104E+30       0.144E+29       0.118E+30       0.891E+29 
           260.0            8.01           3.399       0.112E+30       0.102E+30       0.141E+29       0.116E+30       0.883E+29 
           270.0            8.11           3.356       0.109E+30       0.101E+30       0.139E+29       0.115E+30       0.875E+29 
           280.0            8.22           3.315       0.107E+30       0.991E+29       0.137E+29       0.113E+30       0.869E+29 
           290.0            8.32           3.274       0.104E+30       0.977E+29       0.136E+29       0.111E+30       0.862E+29 
           300.0            8.42           3.234       0.102E+30       0.963E+29       0.134E+29       0.110E+30       0.855E+29 
           310.0            8.52           3.195       0.100E+30       0.950E+29       0.132E+29       0.108E+30       0.849E+29 
           320.0            8.63           3.157       0.981E+29       0.937E+29       0.131E+29       0.107E+30       0.843E+29 
           330.0            8.73           3.120       0.961E+29       0.924E+29       0.129E+29       0.105E+30       0.837E+29 
           340.0            8.83           3.083       0.942E+29       0.912E+29       0.127E+29       0.104E+30       0.831E+29 
           350.0            8.94           3.048       0.924E+29       0.900E+29       0.126E+29       0.103E+30       0.825E+29 
           360.0            9.04           3.013       0.906E+29       0.888E+29       0.124E+29       0.101E+30       0.819E+29 
           370.0            9.14           2.980       0.888E+29       0.876E+29       0.123E+29       0.999E+29       0.813E+29 
           380.0            9.24           2.947       0.871E+29       0.864E+29       0.121E+29       0.986E+29       0.807E+29 
           390.0            9.34           2.915       0.854E+29       0.853E+29       0.120E+29       0.973E+29       0.801E+29 
           400.0            9.44           2.884       0.838E+29       0.842E+29       0.118E+29       0.961E+29       0.796E+29 
           410.0            9.54           2.854       0.822E+29       0.832E+29       0.117E+29       0.949E+29       0.790E+29 
           420.0            9.64           2.824       0.807E+29       0.821E+29       0.116E+29       0.937E+29       0.785E+29 
           430.0            9.74           2.795       0.793E+29       0.811E+29       0.114E+29       0.926E+29       0.780E+29 
           440.0            9.84           2.767       0.779E+29       0.802E+29       0.113E+29       0.915E+29       0.775E+29 
           450.0            9.94           2.740       0.765E+29       0.792E+29       0.112E+29       0.904E+29       0.770E+29 
           460.0           10.04           2.713       0.752E+29       0.783E+29       0.111E+29       0.893E+29       0.765E+29 
           470.0           10.14           2.686       0.739E+29       0.774E+29       0.109E+29       0.883E+29       0.760E+29 
           480.0           10.24           2.660       0.726E+29       0.765E+29       0.108E+29       0.873E+29       0.756E+29 
           490.0           10.34           2.635       0.715E+29       0.757E+29       0.107E+29       0.864E+29       0.751E+29 
           500.0           10.43           2.610       0.703E+29       0.748E+29       0.106E+29       0.855E+29       0.747E+29 
           510.0           10.53           2.586       0.692E+29       0.740E+29       0.105E+29       0.846E+29       0.743E+29 
           520.0           10.63           2.562       0.681E+29       0.733E+29       0.104E+29       0.837E+29       0.738E+29 
           530.0           10.73           2.539       0.671E+29       0.725E+29       0.103E+29       0.828E+29       0.734E+29 
           540.0           10.82           2.516       0.661E+29       0.718E+29       0.102E+29       0.820E+29       0.730E+29 
           550.0           10.92           2.494       0.651E+29       0.710E+29       0.101E+29       0.812E+29       0.726E+29 
           560.0           11.02           2.472       0.641E+29       0.703E+29       0.100E+29       0.803E+29       0.722E+29 
           570.0           11.11           2.450       0.632E+29       0.696E+29       0.994E+28       0.796E+29       0.718E+29 
           580.0           11.21           2.429       0.623E+29       0.689E+29       0.985E+28       0.788E+29       0.715E+29 
           590.0           11.31           2.409       0.614E+29       0.683E+29       0.976E+28       0.780E+29       0.711E+29 
           600.0           11.40           2.389       0.605E+29       0.676E+29       0.968E+28       0.773E+29       0.707E+29 
           610.0           11.50           2.369       0.597E+29       0.670E+29       0.959E+28       0.766E+29       0.704E+29 
           620.0           11.59           2.349       0.588E+29       0.664E+29       0.951E+28       0.759E+29       0.700E+29 
           630.0           11.69           2.330       0.580E+29       0.658E+29       0.943E+28       0.752E+29       0.697E+29 
           640.0           11.78           2.312       0.573E+29       0.652E+29       0.936E+28       0.745E+29       0.694E+29 
           650.0           11.88           2.293       0.565E+29       0.646E+29       0.928E+28       0.739E+29       0.690E+29 
           660.0           11.97           2.275       0.558E+29       0.640E+29       0.921E+28       0.732E+29       0.687E+29 
           670.0           12.07           2.257       0.551E+29       0.635E+29       0.913E+28       0.726E+29       0.684E+29 
           680.0           12.16           2.240       0.544E+29       0.629E+29       0.906E+28       0.720E+29       0.681E+29 
           690.0           12.25           2.223       0.537E+29       0.624E+29       0.899E+28       0.714E+29       0.678E+29 
           700.0           12.35           2.206       0.531E+29       0.619E+29       0.892E+28       0.708E+29       0.675E+29 
           710.0           12.44           2.190       0.524E+29       0.614E+29       0.886E+28       0.702E+29       0.672E+29 
           720.0           12.53           2.173       0.518E+29       0.609E+29       0.879E+28       0.697E+29       0.669E+29 
           730.0           12.62           2.158       0.512E+29       0.604E+29       0.872E+28       0.691E+29       0.666E+29 
           740.0           12.72           2.142       0.506E+29       0.599E+29       0.866E+28       0.686E+29       0.663E+29 
           750.0           12.81           2.127       0.500E+29       0.595E+29       0.860E+28       0.680E+29       0.660E+29 
           760.0           12.90           2.111       0.494E+29       0.590E+29       0.854E+28       0.675E+29       0.657E+29 
           770.0           12.99           2.097       0.488E+29       0.585E+29       0.848E+28       0.670E+29       0.655E+29 
           780.0           13.08           2.082       0.483E+29       0.581E+29       0.842E+28       0.665E+29       0.652E+29 
           790.0           13.17           2.067       0.477E+29       0.577E+29       0.836E+28       0.660E+29       0.649E+29 
           800.0           13.26           2.053       0.472E+29       0.572E+29       0.830E+28       0.655E+29       0.647E+29 
           810.0           13.36           2.039       0.467E+29       0.568E+29       0.825E+28       0.651E+29       0.644E+29 
           820.0           13.45           2.026       0.462E+29       0.564E+29       0.819E+28       0.646E+29       0.642E+29 
           830.0           13.54           2.012       0.457E+29       0.560E+29       0.814E+28       0.641E+29       0.639E+29 
