 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.841E+30       0.634E+30       0.849E+29       0.719E+30       0.455E+30 
             1.5            2.40          11.329       0.663E+30       0.502E+30       0.672E+29       0.569E+30       0.361E+30 
             2.0            2.40          11.329       0.557E+30       0.422E+30       0.566E+29       0.479E+30       0.305E+30 
             2.5            2.40          11.329       0.486E+30       0.369E+30       0.494E+29       0.418E+30       0.266E+30 
             3.0            2.40          11.329       0.434E+30       0.330E+30       0.442E+29       0.374E+30       0.238E+30 
             3.5            2.40          11.329       0.394E+30       0.299E+30       0.401E+29       0.340E+30       0.217E+30 
             4.0            2.40          11.329       0.362E+30       0.275E+30       0.369E+29       0.312E+30       0.199E+30 
             4.5            2.28          11.969       0.339E+30       0.257E+30       0.344E+29       0.292E+30       0.186E+30 
             5.0            2.17          12.557       0.319E+30       0.242E+30       0.324E+29       0.274E+30       0.174E+30 
             5.5            2.08          13.122       0.302E+30       0.228E+30       0.306E+29       0.259E+30       0.164E+30 
             6.0            2.00          13.651       0.287E+30       0.217E+30       0.290E+29       0.246E+30       0.156E+30 
             6.5            1.92          14.173       0.274E+30       0.207E+30       0.277E+29       0.235E+30       0.148E+30 
             7.0            1.86          14.659       0.263E+30       0.198E+30       0.265E+29       0.225E+30       0.142E+30 
             7.5            1.80          15.126       0.253E+30       0.190E+30       0.254E+29       0.216E+30       0.136E+30 
             8.0            1.75          15.572       0.244E+30       0.183E+30       0.245E+29       0.207E+30       0.131E+30 
