 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.611E-02           0.848      -0.186E+36          52.476       0.410E-11          39.647        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.161E+31       0.700E-03       0.826E+07           6.915       0.110E+31       0.144E+30       0.124E+31       0.714E+30       0.431E+04       0.332E+04           
             1.5           8.400           8.400       0.595E-02           0.826      -0.123E+36          52.476       0.325E-11          46.541        -999.000        -999.000        -999.000      -0.557E+36       0.000E+00       0.000E+00       0.124E+31       0.702E-03       0.790E+07           6.836       0.860E+30       0.113E+30       0.973E+30       0.567E+30       0.333E+04       0.260E+04           
             2.0           8.400           8.400       0.583E-02           0.810      -0.911E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.104E+31       0.704E-03       0.771E+07           6.792       0.723E+30       0.954E+29       0.818E+30       0.480E+30       0.278E+04       0.219E+04           
             2.5           8.400           8.400       0.572E-02           0.795      -0.718E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.902E+30       0.706E-03       0.759E+07           6.765       0.632E+30       0.835E+29       0.715E+30       0.422E+30       0.241E+04       0.191E+04           
             3.0           8.400           8.400       0.562E-02           0.780      -0.588E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.806E+30       0.708E-03       0.751E+07           6.747       0.566E+30       0.748E+29       0.641E+30       0.379E+30       0.216E+04       0.171E+04           
             3.5           8.400           8.400       0.550E-02           0.764      -0.495E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.732E+30       0.710E-03       0.746E+07           6.733       0.515E+30       0.682E+29       0.584E+30       0.346E+30       0.196E+04       0.156E+04           
             4.0           8.400           8.400       0.539E-02           0.748      -0.426E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.675E+30       0.712E-03       0.743E+07           6.727       0.476E+30       0.629E+29       0.539E+30       0.320E+30       0.181E+04       0.144E+04           
             4.5           8.400           8.400       0.525E-02           0.729      -0.372E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.996E+35       0.000E+00       0.000E+00       0.628E+30       0.714E-03       0.740E+07           6.721       0.443E+30       0.586E+29       0.502E+30       0.298E+30       0.168E+04       0.134E+04           
             5.0           8.684           8.684       0.493E-02           0.707      -0.338E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+30       0.720E-03       0.742E+07           6.726       0.417E+30       0.552E+29       0.472E+30       0.281E+30       0.158E+04       0.126E+04           
             5.5           9.030           9.030       0.456E-02           0.681      -0.312E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+30       0.728E-03       0.747E+07           6.737       0.396E+30       0.524E+29       0.448E+30       0.266E+30       0.151E+04       0.120E+04           
