 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.109E-01           0.851      -0.165E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.853E+36       0.000E+00       0.000E+00       0.231E+31       0.647E-03       0.104E+08           7.344       0.146E+31       0.190E+30       0.165E+31       0.888E+30       0.236E+04       0.169E+04           
             1.5           4.738           4.738       0.103E-01           0.809      -0.107E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.175E+31       0.652E-03       0.976E+07           7.222       0.113E+31       0.147E+30       0.128E+31       0.698E+30       0.178E+04       0.130E+04           
             2.0           4.738           4.738       0.976E-02           0.764      -0.788E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.143E+31       0.657E-03       0.930E+07           7.131       0.935E+30       0.122E+30       0.106E+31       0.587E+30       0.146E+04       0.108E+04           
             2.5           4.738           4.738       0.911E-02           0.713      -0.620E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.122E+31       0.663E-03       0.900E+07           7.071       0.812E+30       0.106E+30       0.918E+30       0.515E+30       0.125E+04       0.938E+03           
             3.0           4.738           4.738       0.816E-02           0.639      -0.508E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.109E+31       0.673E-03       0.888E+07           7.046       0.729E+30       0.955E+29       0.825E+30       0.464E+30       0.112E+04       0.843E+03           
             3.5           4.738           4.738       0.820E-02           0.642      -0.429E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.983E+30       0.673E-03       0.866E+07           7.001       0.660E+30       0.865E+29       0.746E+30       0.423E+30       0.100E+04       0.762E+03           
             4.0           4.738           4.877       0.972E-02           0.761      -0.370E+35          52.476       0.253E-11          70.889       0.129E+31          32.168      -0.381E+34      -0.894E+35      -0.651E-05      -0.102E+00       0.879E+30       0.657E-03       0.834E+07           6.932       0.597E+30       0.785E+29       0.676E+30       0.388E+30       0.898E+03       0.691E+03           
             4.5           4.738           5.005       0.107E-01           0.836      -0.324E+35          52.476       0.237E-11          74.407       0.633E+31          31.447      -0.546E+34      -0.761E+35      -0.340E-04       0.367E+00       0.802E+30       0.649E-03       0.811E+07           6.883       0.550E+30       0.724E+29       0.622E+30       0.360E+30       0.820E+03       0.636E+03           
             5.0           4.738           5.079       0.114E-01           0.894      -0.288E+35          52.476       0.224E-11          77.715       0.144E+32          31.180      -0.739E+34      -0.601E+35      -0.820E-04       0.464E-01       0.742E+30       0.643E-03       0.795E+07           6.847       0.512E+30       0.674E+29       0.579E+30       0.337E+30       0.758E+03       0.592E+03           
             5.5           4.738           5.178       0.123E-01           0.961      -0.258E+35          52.476       0.212E-11          80.834       0.282E+32          30.905      -0.772E+34      -0.540E+35      -0.170E-03       0.230E+00       0.692E+30       0.637E-03       0.781E+07           6.816       0.480E+30       0.633E+29       0.543E+30       0.318E+30       0.707E+03       0.555E+03           
