 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.511E+30       0.415E+30       0.563E+29       0.472E+30       0.320E+30 
             1.5            2.98           9.132       0.400E+30       0.325E+30       0.441E+29       0.370E+30       0.251E+30 
             2.0            2.98           9.132       0.336E+30       0.273E+30       0.370E+29       0.310E+30       0.210E+30 
             2.5            2.98           9.132       0.292E+30       0.237E+30       0.322E+29       0.269E+30       0.183E+30 
             3.0            2.98           9.132       0.261E+30       0.212E+30       0.287E+29       0.241E+30       0.163E+30 
             3.5            2.98           9.132       0.237E+30       0.192E+30       0.261E+29       0.218E+30       0.148E+30 
             4.0            2.98           9.132       0.218E+30       0.177E+30       0.239E+29       0.201E+30       0.136E+30 
             4.5            2.90           9.393       0.203E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
             5.0            2.75           9.889       0.191E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
             5.5            2.63          10.348       0.181E+30       0.146E+30       0.197E+29       0.166E+30       0.111E+30 
             6.0            2.52          10.799       0.173E+30       0.139E+30       0.187E+29       0.157E+30       0.105E+30 
             6.5            2.43          11.214       0.165E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
             7.0            2.34          11.622       0.158E+30       0.126E+30       0.171E+29       0.143E+30       0.957E+29 
             7.5            2.27          12.018       0.152E+30       0.121E+30       0.164E+29       0.138E+30       0.916E+29 
             8.0            2.20          12.395       0.146E+30       0.117E+30       0.157E+29       0.132E+30       0.880E+29 
