 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.421E-02           1.008      -0.271E+35          52.476       0.673E-12          44.761        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.270E+30       0.736E-03       0.388E+07           5.681       0.234E+30       0.321E+29       0.267E+30       0.192E+30       0.106E+05       0.105E+05           
             1.5          14.503          14.503       0.423E-02           1.013      -0.163E+35          52.476       0.497E-12          54.710        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.211E+30       0.735E-03       0.396E+07           5.710       0.182E+30       0.249E+29       0.207E+30       0.148E+30       0.830E+04       0.813E+04           
             2.0          14.503          14.503       0.424E-02           1.017      -0.112E+35          52.476       0.401E-12          63.251        -999.000        -999.000        -999.000      -0.719E+35       0.000E+00       0.000E+00       0.177E+30       0.735E-03       0.402E+07           5.734       0.152E+30       0.207E+29       0.172E+30       0.123E+30       0.695E+04       0.678E+04           
             2.5          14.503          14.503       0.426E-02           1.021      -0.839E+34          52.476       0.340E-12          70.874        -999.000        -999.000        -999.000      -0.496E+35       0.000E+00       0.000E+00       0.154E+30       0.735E-03       0.407E+07           5.753       0.131E+30       0.180E+29       0.149E+30       0.106E+30       0.605E+04       0.587E+04           
             3.0          14.503          14.503       0.427E-02           1.023      -0.660E+34          52.476       0.297E-12          77.841        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.137E+30       0.734E-03       0.411E+07           5.768       0.117E+30       0.159E+29       0.133E+30       0.940E+29       0.539E+04       0.522E+04           
             3.5          14.503          14.503       0.428E-02           1.025      -0.537E+34          52.476       0.265E-12          84.288        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.124E+30       0.734E-03       0.415E+07           5.780       0.106E+30       0.144E+29       0.120E+30       0.848E+29       0.489E+04       0.472E+04           
             4.0          15.509          15.509       0.401E-02           1.027      -0.473E+34          52.476       0.242E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.741E-03       0.421E+07           5.805       0.973E+29       0.133E+29       0.111E+30       0.778E+29       0.453E+04       0.435E+04           
             4.5          16.552          16.552       0.376E-02           1.029      -0.425E+34          52.476       0.223E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.747E-03       0.428E+07           5.828       0.906E+29       0.124E+29       0.103E+30       0.721E+29       0.424E+04       0.405E+04           
             5.0          17.534          17.534       0.356E-02           1.030      -0.386E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.753E-03       0.434E+07           5.848       0.850E+29       0.116E+29       0.966E+29       0.674E+29       0.399E+04       0.380E+04           
             5.5          18.491          18.491       0.338E-02           1.032      -0.353E+34          52.476       0.194E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+29       0.758E-03       0.439E+07           5.867       0.802E+29       0.109E+29       0.912E+29       0.634E+29       0.378E+04       0.359E+04           
