 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.634E+31       0.325E+31       0.408E+30       0.366E+31       0.161E+31 
             1.5            2.21          12.306       0.468E+31       0.245E+31       0.308E+30       0.275E+31       0.124E+31 
             2.0            2.21          12.306       0.372E+31       0.198E+31       0.250E+30       0.223E+31       0.102E+31 
             2.5            2.21          12.306       0.314E+31       0.169E+31       0.214E+30       0.191E+31       0.879E+30 
             3.0            2.21          12.306       0.275E+31       0.149E+31       0.189E+30       0.168E+31       0.782E+30 
             3.5            2.21          12.306       0.246E+31       0.135E+31       0.171E+30       0.152E+31       0.711E+30 
             4.0            2.16          12.581       0.225E+31       0.124E+31       0.157E+30       0.139E+31       0.657E+30 
             4.5            2.06          13.236       0.210E+31       0.116E+31       0.147E+30       0.131E+31       0.616E+30 
             5.0            1.97          13.835       0.199E+31       0.110E+31       0.139E+30       0.124E+31       0.583E+30 
             5.5            1.89          14.377       0.190E+31       0.105E+31       0.133E+30       0.118E+31       0.557E+30 
             6.0            1.83          14.888       0.184E+31       0.101E+31       0.128E+30       0.114E+31       0.535E+30 
             6.5            1.77          15.356       0.179E+31       0.980E+30       0.124E+30       0.110E+31       0.518E+30 
             7.0            1.73          15.783       0.175E+31       0.957E+30       0.121E+30       0.108E+31       0.503E+30 
             7.5            1.68          16.172       0.172E+31       0.935E+30       0.118E+30       0.105E+31       0.490E+30 
             8.0            1.65          16.527       0.171E+31       0.921E+30       0.116E+30       0.104E+31       0.480E+30 
             8.5            1.61          16.865       0.169E+31       0.908E+30       0.115E+30       0.102E+31       0.470E+30 
