 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.657E+31       0.338E+31       0.424E+30       0.380E+31       0.168E+31 
             1.5            3.24           8.400       0.474E+31       0.250E+31       0.315E+30       0.282E+31       0.127E+31 
             2.0            3.24           8.400       0.381E+31       0.204E+31       0.257E+30       0.230E+31       0.105E+31 
             2.5            3.24           8.400       0.324E+31       0.175E+31       0.221E+30       0.197E+31       0.911E+30 
             3.0            3.24           8.400       0.284E+31       0.155E+31       0.196E+30       0.174E+31       0.811E+30 
             3.5            3.24           8.400       0.256E+31       0.140E+31       0.178E+30       0.158E+31       0.739E+30 
             4.0            3.24           8.400       0.235E+31       0.129E+31       0.164E+30       0.146E+31       0.684E+30 
             4.5            3.24           8.400       0.220E+31       0.121E+31       0.154E+30       0.136E+31       0.642E+30 
             5.0            3.11           8.771       0.209E+31       0.115E+31       0.146E+30       0.129E+31       0.609E+30 
             5.5            2.99           9.100       0.201E+31       0.110E+31       0.140E+30       0.124E+31       0.582E+30 
             6.0            2.90           9.404       0.195E+31       0.107E+31       0.135E+30       0.120E+31       0.561E+30 
             6.5            2.81           9.681       0.190E+31       0.103E+31       0.131E+30       0.117E+31       0.543E+30 
             7.0            2.74           9.927       0.187E+31       0.101E+31       0.128E+30       0.114E+31       0.530E+30 
             7.5            2.68          10.154       0.185E+31       0.997E+30       0.126E+30       0.112E+31       0.518E+30 
             8.0            2.63          10.356       0.184E+31       0.985E+30       0.124E+30       0.111E+31       0.508E+30 
             8.5            2.59          10.530       0.184E+31       0.977E+30       0.123E+30       0.110E+31       0.501E+30 
             9.0            2.55          10.678       0.185E+31       0.973E+30       0.123E+30       0.110E+31       0.495E+30 
             9.5            2.52          10.808       0.186E+31       0.972E+30       0.122E+30       0.109E+31       0.491E+30 
            10.0            2.50          10.909       0.188E+31       0.973E+30       0.122E+30       0.110E+31       0.487E+30 
            11.0            2.47          11.016       0.193E+31       0.983E+30       0.123E+30       0.111E+31       0.485E+30 
            12.0            2.47          11.011       0.200E+31       0.100E+31       0.125E+30       0.113E+31       0.487E+30 
            13.0            2.51          10.860       0.211E+31       0.104E+31       0.129E+30       0.117E+31       0.495E+30 
            14.0            2.58          10.547       0.224E+31       0.108E+31       0.134E+30       0.122E+31       0.506E+30 
            15.0            2.71          10.043       0.241E+31       0.114E+31       0.141E+30       0.128E+31       0.523E+30 
            16.0            2.93           9.304       0.259E+31       0.121E+31       0.149E+30       0.135E+31       0.544E+30 
            17.0            3.27           8.339       0.235E+31       0.114E+31       0.141E+30       0.128E+31       0.532E+30 
            18.0            3.49           7.805       0.163E+31       0.893E+30       0.113E+30       0.101E+31       0.471E+30 
            19.0            3.53           7.710       0.106E+31       0.668E+30       0.868E+29       0.755E+30       0.405E+30 
            20.0            3.40           8.012       0.675E+30       0.491E+30       0.654E+29       0.557E+30       0.341E+30 
            21.0            3.13           8.689       0.484E+30       0.387E+30       0.523E+29       0.439E+30       0.294E+30 
            22.0            2.81           9.679       0.384E+30       0.323E+30       0.440E+29       0.366E+30       0.256E+30 
            23.0            2.54          10.737       0.384E+30       0.312E+30       0.423E+29       0.354E+30       0.241E+30 
            24.0            2.36          11.558       0.426E+30       0.325E+30       0.435E+29       0.368E+30       0.235E+30 
            25.0            2.30          11.864       0.520E+30       0.363E+30       0.480E+29       0.411E+30       0.242E+30 
            26.0            2.30          11.858       0.555E+30       0.375E+30       0.493E+29       0.425E+30       0.242E+30 
            27.0            2.34          11.650       0.550E+30       0.371E+30       0.487E+29       0.420E+30       0.239E+30 
            28.0            2.39          11.400       0.567E+30       0.379E+30       0.496E+29       0.428E+30       0.242E+30 
            29.0            2.44          11.170       0.539E+30       0.367E+30       0.482E+29       0.415E+30       0.238E+30 
            30.0            2.48          11.004       0.508E+30       0.353E+30       0.466E+29       0.400E+30       0.234E+30 
            31.0            2.49          10.920       0.500E+30       0.350E+30       0.462E+29       0.396E+30       0.234E+30 
            32.0            2.50          10.891       0.488E+30       0.345E+30       0.456E+29       0.390E+30       0.232E+30 
            33.0            2.51          10.856       0.494E+30       0.348E+30       0.460E+29       0.394E+30       0.234E+30 
            34.0            2.50          10.885       0.460E+30       0.332E+30       0.441E+29       0.376E+30       0.228E+30 
            35.0            2.49          10.919       0.449E+30       0.326E+30       0.434E+29       0.370E+30       0.226E+30 
            36.0            2.49          10.942       0.448E+30       0.326E+30       0.434E+29       0.370E+30       0.226E+30 
            37.0            2.49          10.955       0.449E+30       0.327E+30       0.434E+29       0.370E+30       0.226E+30 
            38.0            2.47          11.006       0.431E+30       0.318E+30       0.424E+29       0.360E+30       0.223E+30 
            39.0            2.46          11.059       0.427E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            40.0            2.45          11.100       0.416E+30       0.310E+30       0.414E+29       0.351E+30       0.220E+30 
            41.0            2.45          11.109       0.436E+30       0.320E+30       0.426E+29       0.363E+30       0.224E+30 
            42.0            2.45          11.137       0.415E+30       0.309E+30       0.413E+29       0.351E+30       0.219E+30 
            43.0            2.44          11.149       0.427E+30       0.315E+30       0.421E+29       0.358E+30       0.222E+30 
            44.0            2.45          11.134       0.428E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            45.0            2.44          11.142       0.418E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
            46.0            2.44          11.167       0.409E+30       0.306E+30       0.409E+29       0.347E+30       0.218E+30 
            47.0            2.43          11.195       0.404E+30       0.304E+30       0.406E+29       0.344E+30       0.217E+30 
            48.0            2.43          11.228       0.399E+30       0.301E+30       0.403E+29       0.342E+30       0.216E+30 
            49.0            2.42          11.264       0.395E+30       0.299E+30       0.400E+29       0.339E+30       0.215E+30 
            50.0            2.41          11.293       0.396E+30       0.300E+30       0.401E+29       0.340E+30       0.215E+30 
            51.0            2.41          11.306       0.400E+30       0.301E+30       0.403E+29       0.342E+30       0.216E+30 
            52.0            2.41          11.306       0.402E+30       0.303E+30       0.405E+29       0.343E+30       0.217E+30 
            53.0            2.41          11.297       0.404E+30       0.304E+30       0.406E+29       0.344E+30       0.217E+30 
            54.0            2.41          11.283       0.406E+30       0.305E+30       0.407E+29       0.345E+30       0.217E+30 
            55.0            2.42          11.267       0.406E+30       0.305E+30       0.407E+29       0.345E+30       0.217E+30 
            56.0            2.42          11.257       0.403E+30       0.303E+30       0.405E+29       0.344E+30       0.217E+30 
            57.0            2.42          11.252       0.400E+30       0.302E+30       0.404E+29       0.342E+30       0.216E+30 
            58.0            2.42          11.251       0.398E+30       0.300E+30       0.402E+29       0.341E+30       0.216E+30 
            59.0            2.42          11.253       0.395E+30       0.299E+30       0.401E+29       0.339E+30       0.215E+30 
            60.0            2.42          11.256       0.393E+30       0.298E+30       0.399E+29       0.338E+30       0.215E+30 
            61.0            2.42          11.261       0.391E+30       0.297E+30       0.398E+29       0.337E+30       0.215E+30 
            62.0            2.42          11.267       0.389E+30       0.296E+30       0.397E+29       0.336E+30       0.214E+30 
            63.0            2.42          11.270       0.389E+30       0.296E+30       0.397E+29       0.336E+30       0.214E+30 
            64.0            2.42          11.266       0.391E+30       0.297E+30       0.398E+29       0.337E+30       0.215E+30 
            65.0            2.42          11.254       0.393E+30       0.298E+30       0.399E+29       0.338E+30       0.215E+30 
            66.0            2.42          11.240       0.394E+30       0.298E+30       0.400E+29       0.338E+30       0.215E+30 
            67.0            2.43          11.223       0.395E+30       0.299E+30       0.400E+29       0.339E+30       0.215E+30 
            68.0            2.43          11.204       0.395E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            69.0            2.44          11.183       0.396E+30       0.300E+30       0.401E+29       0.340E+30       0.216E+30 
            70.0            2.44          11.161       0.397E+30       0.300E+30       0.402E+29       0.340E+30       0.216E+30 
            71.0            2.45          11.139       0.397E+30       0.300E+30       0.402E+29       0.341E+30       0.216E+30 
            72.0            2.45          11.116       0.398E+30       0.301E+30       0.402E+29       0.341E+30       0.216E+30 
            73.0            2.46          11.092       0.398E+30       0.301E+30       0.403E+29       0.341E+30       0.216E+30 
            74.0            2.46          11.069       0.399E+30       0.301E+30       0.403E+29       0.341E+30       0.216E+30 
            75.0            2.47          11.049       0.397E+30       0.300E+30       0.402E+29       0.341E+30       0.216E+30 
            76.0            2.47          11.035       0.395E+30       0.299E+30       0.401E+29       0.339E+30       0.216E+30 
            77.0            2.47          11.027       0.393E+30       0.298E+30       0.399E+29       0.338E+30       0.215E+30 
            78.0            2.47          11.022       0.391E+30       0.297E+30       0.398E+29       0.337E+30       0.215E+30 
            79.0            2.47          11.020       0.389E+30       0.296E+30       0.397E+29       0.336E+30       0.215E+30 
            80.0            2.47          11.018       0.388E+30       0.296E+30       0.396E+29       0.335E+30       0.214E+30 
            81.0            2.47          11.019       0.387E+30       0.295E+30       0.395E+29       0.335E+30       0.214E+30 
            82.0            2.47          11.020       0.385E+30       0.294E+30       0.395E+29       0.334E+30       0.214E+30 
            83.0            2.47          11.021       0.384E+30       0.294E+30       0.394E+29       0.333E+30       0.213E+30 
            84.0            2.47          11.023       0.383E+30       0.293E+30       0.393E+29       0.332E+30       0.213E+30 
            85.0            2.47          11.026       0.381E+30       0.292E+30       0.392E+29       0.332E+30       0.213E+30 
            86.0            2.47          11.029       0.380E+30       0.292E+30       0.391E+29       0.331E+30       0.213E+30 
            87.0            2.47          11.032       0.379E+30       0.291E+30       0.391E+29       0.330E+30       0.212E+30 
            88.0            2.47          11.035       0.378E+30       0.290E+30       0.390E+29       0.329E+30       0.212E+30 
            89.0            2.47          11.038       0.377E+30       0.290E+30       0.389E+29       0.329E+30       0.212E+30 
            90.0            2.47          11.042       0.375E+30       0.289E+30       0.388E+29       0.328E+30       0.212E+30 
            91.0            2.47          11.045       0.374E+30       0.289E+30       0.388E+29       0.327E+30       0.212E+30 
            92.0            2.47          11.048       0.373E+30       0.288E+30       0.387E+29       0.327E+30       0.211E+30 
            93.0            2.47          11.049       0.373E+30       0.288E+30       0.387E+29       0.327E+30       0.211E+30 
            94.0            2.47          11.045       0.374E+30       0.289E+30       0.388E+29       0.327E+30       0.212E+30 
            95.0            2.47          11.039       0.374E+30       0.289E+30       0.388E+29       0.327E+30       0.212E+30 
            96.0            2.47          11.031       0.374E+30       0.289E+30       0.388E+29       0.327E+30       0.212E+30 
            97.0            2.47          11.021       0.374E+30       0.289E+30       0.388E+29       0.327E+30       0.212E+30 
