 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.196E-01           0.785      -0.170E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.926E+36       0.000E+00       0.000E+00       0.424E+31       0.598E-03       0.146E+08           8.016       0.241E+31       0.308E+30       0.272E+31       0.132E+31       0.756E+03       0.485E+03           
             1.5           2.419           2.405       0.180E-01           0.721      -0.104E+36          52.476       0.691E-11          47.428      -0.892E+29          29.683      -0.638E+34      -0.474E+36       0.145E-06      -0.115E+01       0.325E+31       0.605E-03       0.142E+08           7.961       0.186E+31       0.238E+30       0.210E+31       0.103E+31       0.578E+03       0.374E+03           
             2.0           2.419           2.605       0.238E-01           0.953      -0.729E+35          52.476       0.583E-11          53.894       0.228E+32          27.145      -0.259E+35      -0.292E+36      -0.442E-04       0.180E+00       0.254E+31       0.582E-03       0.132E+08           7.808       0.149E+31       0.191E+30       0.168E+31       0.842E+30       0.453E+03       0.300E+03           
             2.5           2.419           2.716       0.280E-01           1.118      -0.556E+35          52.476       0.512E-11          59.421       0.954E+32          26.707      -0.322E+35      -0.199E+36      -0.213E-03       0.249E+00       0.212E+31       0.570E-03       0.125E+08           7.703       0.126E+31       0.163E+30       0.143E+31       0.725E+30       0.377E+03       0.254E+03           
             3.0           2.419           2.818       0.312E-01           1.249      -0.448E+35          52.476       0.461E-11          64.254       0.215E+33          26.435      -0.308E+35      -0.140E+36      -0.543E-03       0.264E+00       0.183E+31       0.561E-03       0.120E+08           7.624       0.111E+31       0.143E+30       0.125E+31       0.643E+30       0.327E+03       0.223E+03           
             3.5           2.419           2.920       0.340E-01           1.359      -0.374E+35          52.476       0.423E-11          68.547       0.372E+33          26.224      -0.355E+35      -0.103E+36      -0.105E-02       0.191E+00       0.163E+31       0.555E-03       0.117E+08           7.563       0.996E+30       0.129E+30       0.112E+31       0.583E+30       0.291E+03       0.200E+03           
             4.0           2.419           2.992       0.368E-01           1.473      -0.321E+35          52.476       0.393E-11          72.405       0.535E+33          26.103      -0.397E+35      -0.789E+35      -0.167E-02       0.145E+00       0.148E+31       0.549E-03       0.113E+08           7.510       0.909E+30       0.117E+30       0.103E+31       0.537E+30       0.263E+03       0.183E+03           
             4.5           2.419           3.059       0.390E-01           1.558      -0.281E+35          52.476       0.369E-11          75.909       0.694E+33          26.002      -0.286E+35      -0.613E+35      -0.236E-02       0.225E+00       0.136E+31       0.545E-03       0.111E+08           7.474       0.843E+30       0.109E+30       0.952E+30       0.500E+30       0.242E+03       0.170E+03           
             5.0           2.419           3.138       0.416E-01           1.662      -0.251E+35          52.476       0.349E-11          79.113       0.883E+33          25.897      -0.212E+35      -0.482E+35      -0.328E-02       0.264E+00       0.127E+31       0.540E-03       0.110E+08           7.442       0.789E+30       0.102E+30       0.891E+30       0.471E+30       0.226E+03       0.159E+03           
             5.5           2.419           3.235       0.428E-01           1.713      -0.226E+35          52.476       0.333E-11          82.063       0.108E+34          25.784      -0.366E+35      -0.398E+35      -0.432E-02       0.105E+00       0.120E+31       0.538E-03       0.109E+08           7.426       0.747E+30       0.968E+29       0.844E+30       0.447E+30       0.213E+03       0.150E+03           
