 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.023          24.023       0.216E-02           0.859      -0.311E+36          52.476       0.425E-11          39.622        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.135E+31       0.805E-03       0.790E+07           6.836       0.932E+30       0.123E+30       0.105E+31       0.615E+30       0.663E+04       0.518E+04           
             1.5          24.023          24.023       0.214E-02           0.848      -0.199E+36          52.476       0.311E-11          46.700        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.106E+31       0.806E-03       0.774E+07           6.798       0.738E+30       0.974E+29       0.835E+30       0.490E+30       0.521E+04       0.410E+04           
             2.0          24.023          24.023       0.211E-02           0.839      -0.144E+36          52.476       0.252E-11          52.731        -999.000        -999.000        -999.000      -0.808E+36       0.000E+00       0.000E+00       0.891E+30       0.808E-03       0.764E+07           6.777       0.622E+30       0.822E+29       0.705E+30       0.415E+30       0.438E+04       0.346E+04           
             2.5          24.023          24.023       0.209E-02           0.832      -0.112E+36          52.476       0.214E-11          58.084        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.776E+30       0.809E-03       0.757E+07           6.760       0.544E+30       0.718E+29       0.615E+30       0.363E+30       0.381E+04       0.302E+04           
             3.0          25.034          25.034       0.199E-02           0.825      -0.942E+35          52.476       0.190E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+30       0.814E-03       0.757E+07           6.761       0.489E+30       0.646E+29       0.553E+30       0.326E+30       0.343E+04       0.272E+04           
             3.5          26.927          26.927       0.184E-02           0.818      -0.834E+35          52.476       0.174E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.823E-03       0.762E+07           6.771       0.447E+30       0.591E+29       0.506E+30       0.298E+30       0.314E+04       0.249E+04           
             4.0          28.703          28.703       0.171E-02           0.810      -0.750E+35          52.476       0.161E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+30       0.831E-03       0.765E+07           6.779       0.414E+30       0.547E+29       0.469E+30       0.276E+30       0.291E+04       0.230E+04           
             4.5          30.377          30.377       0.160E-02           0.803      -0.682E+35          52.476       0.150E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+30       0.839E-03       0.769E+07           6.789       0.387E+30       0.511E+29       0.438E+30       0.257E+30       0.273E+04       0.215E+04           
             5.0          31.899          31.899       0.151E-02           0.795      -0.626E+35          52.476       0.140E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.845E-03       0.773E+07           6.798       0.364E+30       0.481E+29       0.412E+30       0.242E+30       0.257E+04       0.203E+04           
             5.5          33.372          33.372       0.143E-02           0.787      -0.578E+35          52.476       0.132E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+30       0.852E-03       0.777E+07           6.807       0.345E+30       0.455E+29       0.390E+30       0.229E+30       0.244E+04       0.192E+04           
