 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.335E+30       0.291E+30       0.399E+29       0.331E+30       0.239E+30 
             1.5            5.60           4.860       0.265E+30       0.230E+30       0.315E+29       0.261E+30       0.188E+30 
             2.0            5.60           4.860       0.223E+30       0.193E+30       0.264E+29       0.219E+30       0.158E+30 
             2.5            5.60           4.860       0.195E+30       0.168E+30       0.230E+29       0.191E+30       0.137E+30 
             3.0            5.60           4.860       0.174E+30       0.150E+30       0.205E+29       0.171E+30       0.122E+30 
             3.5            5.60           4.860       0.158E+30       0.136E+30       0.186E+29       0.155E+30       0.111E+30 
             4.0            5.60           4.860       0.146E+30       0.125E+30       0.171E+29       0.142E+30       0.102E+30 
             4.5            5.60           4.860       0.135E+30       0.116E+30       0.159E+29       0.132E+30       0.941E+29 
             5.0            5.60           4.860       0.127E+30       0.108E+30       0.148E+29       0.123E+30       0.878E+29 
             5.5            5.60           4.860       0.119E+30       0.102E+30       0.139E+29       0.116E+30       0.825E+29 
             6.0            5.60           4.860       0.113E+30       0.965E+29       0.132E+29       0.110E+30       0.780E+29 
             6.5            5.39           5.057       0.108E+30       0.920E+29       0.126E+29       0.105E+30       0.741E+29 
             7.0            5.19           5.244       0.104E+30       0.880E+29       0.120E+29       0.100E+30       0.707E+29 
             7.5            5.03           5.420       0.995E+29       0.844E+29       0.115E+29       0.959E+29       0.677E+29 
             8.0            4.87           5.589       0.959E+29       0.811E+29       0.111E+29       0.922E+29       0.649E+29 
             8.5            4.73           5.758       0.927E+29       0.782E+29       0.107E+29       0.889E+29       0.625E+29 
             9.0            4.60           5.919       0.897E+29       0.755E+29       0.103E+29       0.858E+29       0.602E+29 
             9.5            4.49           6.071       0.869E+29       0.731E+29       0.996E+28       0.830E+29       0.582E+29 
            10.0            4.38           6.225       0.844E+29       0.708E+29       0.965E+28       0.805E+29       0.563E+29 
            11.0            4.18           6.516       0.799E+29       0.668E+29       0.910E+28       0.759E+29       0.530E+29 
            12.0            4.01           6.788       0.760E+29       0.634E+29       0.863E+28       0.720E+29       0.501E+29 
            13.0            3.86           7.049       0.725E+29       0.603E+29       0.821E+28       0.685E+29       0.475E+29 
            14.0            3.73           7.299       0.695E+29       0.577E+29       0.784E+28       0.655E+29       0.453E+29 
            15.0            3.61           7.541       0.667E+29       0.553E+29       0.751E+28       0.628E+29       0.433E+29 
            16.0            3.50           7.777       0.643E+29       0.531E+29       0.722E+28       0.603E+29       0.416E+29 
