 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.296E+31       0.181E+31       0.234E+30       0.205E+31       0.107E+31 
             1.5           17.41           1.565       0.224E+31       0.140E+31       0.181E+30       0.158E+31       0.831E+30 
             2.0           17.41           1.565       0.188E+31       0.117E+31       0.152E+30       0.132E+31       0.701E+30 
             2.5           17.41           1.565       0.152E+31       0.973E+30       0.127E+30       0.110E+31       0.598E+30 
             3.0           17.41           1.565       0.129E+31       0.845E+30       0.110E+30       0.955E+30       0.528E+30 
             3.5           17.41           1.565       0.114E+31       0.754E+30       0.987E+29       0.853E+30       0.478E+30 
             4.0           17.41           1.565       0.102E+31       0.683E+30       0.895E+29       0.772E+30       0.438E+30 
             4.5           17.41           1.565       0.928E+30       0.629E+30       0.826E+29       0.711E+30       0.407E+30 
             5.0           17.41           1.565       0.858E+30       0.585E+30       0.770E+29       0.662E+30       0.381E+30 
             5.5           17.41           1.565       0.801E+30       0.550E+30       0.724E+29       0.622E+30       0.360E+30 
             6.0           17.41           1.565       0.753E+30       0.520E+30       0.685E+29       0.588E+30       0.342E+30 
             6.5           17.41           1.565       0.712E+30       0.494E+30       0.652E+29       0.559E+30       0.327E+30 
             7.0           17.41           1.565       0.679E+30       0.473E+30       0.624E+29       0.535E+30       0.314E+30 
             7.5           17.41           1.565       0.651E+30       0.454E+30       0.600E+29       0.514E+30       0.302E+30 
             8.0           17.41           1.565       0.615E+30       0.433E+30       0.572E+29       0.490E+30       0.290E+30 
             8.5           17.41           1.565       0.529E+30       0.387E+30       0.515E+29       0.438E+30       0.269E+30 
             9.0           17.41           1.565       0.492E+30       0.364E+30       0.486E+29       0.413E+30       0.257E+30 
             9.5           17.41           1.565       0.454E+30       0.342E+30       0.458E+29       0.388E+30       0.246E+30 
            10.0           17.41           1.565       0.416E+30       0.320E+30       0.430E+29       0.363E+30       0.234E+30 
            11.0           17.25           1.579       0.368E+30       0.290E+30       0.392E+29       0.330E+30       0.218E+30 
            12.0           16.72           1.629       0.348E+30       0.276E+30       0.372E+29       0.313E+30       0.208E+30 
            13.0           16.25           1.677       0.339E+30       0.268E+30       0.362E+29       0.304E+30       0.201E+30 
            14.0           15.80           1.723       0.306E+30       0.247E+30       0.335E+29       0.281E+30       0.190E+30 
            15.0           15.40           1.769       0.284E+30       0.233E+30       0.316E+29       0.265E+30       0.181E+30 
            16.0           15.04           1.811       0.282E+30       0.230E+30       0.312E+29       0.261E+30       0.178E+30 
            17.0           14.70           1.853       0.265E+30       0.219E+30       0.297E+29       0.249E+30       0.171E+30 
            18.0           14.37           1.895       0.252E+30       0.210E+30       0.286E+29       0.239E+30       0.166E+30 
            19.0           14.06           1.938       0.242E+30       0.203E+30       0.276E+29       0.230E+30       0.161E+30 
            20.0           13.75           1.981       0.233E+30       0.197E+30       0.268E+29       0.223E+30       0.157E+30 
            21.0           13.46           2.024       0.226E+30       0.191E+30       0.261E+29       0.218E+30       0.153E+30 
            22.0           13.16           2.069       0.220E+30       0.187E+30       0.255E+29       0.212E+30       0.150E+30 
            23.0           12.88           2.115       0.216E+30       0.183E+30       0.250E+29       0.208E+30       0.147E+30 
            24.0           12.60           2.162       0.212E+30       0.180E+30       0.246E+29       0.205E+30       0.145E+30 
            25.0           12.33           2.210       0.210E+30       0.178E+30       0.243E+29       0.203E+30       0.143E+30 
            26.0           12.06           2.258       0.210E+30       0.177E+30       0.242E+29       0.201E+30       0.142E+30 
            27.0           11.79           2.310       0.199E+30       0.170E+30       0.233E+29       0.194E+30       0.138E+30 
            28.0           11.53           2.363       0.198E+30       0.169E+30       0.231E+29       0.192E+30       0.136E+30 
