 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.254E+31       0.159E+31       0.206E+30       0.179E+31       0.952E+30 
             1.5            8.99           3.029       0.190E+31       0.122E+31       0.158E+30       0.137E+31       0.743E+30 
             2.0            8.99           3.029       0.155E+31       0.101E+31       0.131E+30       0.114E+31       0.623E+30 
             2.5            8.99           3.029       0.134E+31       0.873E+30       0.114E+30       0.987E+30       0.546E+30 
             3.0            8.99           3.029       0.116E+31       0.768E+30       0.100E+30       0.868E+30       0.486E+30 
             3.5            8.99           3.029       0.101E+31       0.683E+30       0.896E+29       0.772E+30       0.439E+30 
             4.0            8.99           3.029       0.909E+30       0.619E+30       0.814E+29       0.701E+30       0.402E+30 
             4.5            8.99           3.029       0.831E+30       0.570E+30       0.751E+29       0.645E+30       0.374E+30 
             5.0            8.99           3.029       0.768E+30       0.531E+30       0.700E+29       0.601E+30       0.350E+30 
             5.5            8.99           3.029       0.714E+30       0.497E+30       0.656E+29       0.563E+30       0.330E+30 
             6.0            8.99           3.029       0.671E+30       0.470E+30       0.620E+29       0.532E+30       0.313E+30 
             6.5            8.99           3.029       0.635E+30       0.446E+30       0.589E+29       0.505E+30       0.299E+30 
             7.0            8.99           3.029       0.603E+30       0.425E+30       0.562E+29       0.481E+30       0.286E+30 
             7.5            8.99           3.029       0.576E+30       0.407E+30       0.539E+29       0.461E+30       0.274E+30 
             8.0            8.81           3.093       0.553E+30       0.392E+30       0.519E+29       0.444E+30       0.265E+30 
             8.5            8.64           3.151       0.533E+30       0.378E+30       0.500E+29       0.428E+30       0.256E+30 
             9.0            8.49           3.208       0.516E+30       0.366E+30       0.485E+29       0.415E+30       0.248E+30 
             9.5            8.35           3.261       0.499E+30       0.355E+30       0.470E+29       0.402E+30       0.241E+30 
            10.0            8.23           3.310       0.485E+30       0.345E+30       0.457E+29       0.391E+30       0.234E+30 
            11.0            8.01           3.400       0.460E+30       0.327E+30       0.434E+29       0.371E+30       0.222E+30 
            12.0            7.83           3.480       0.439E+30       0.313E+30       0.415E+29       0.355E+30       0.213E+30 
            13.0            7.67           3.553       0.420E+30       0.300E+30       0.398E+29       0.340E+30       0.204E+30 
            14.0            7.53           3.619       0.406E+30       0.290E+30       0.384E+29       0.328E+30       0.197E+30 
            15.0            7.41           3.676       0.393E+30       0.280E+30       0.371E+29       0.317E+30       0.190E+30 
            16.0            7.31           3.728       0.382E+30       0.272E+30       0.361E+29       0.308E+30       0.185E+30 
            17.0            7.22           3.770       0.372E+30       0.265E+30       0.351E+29       0.300E+30       0.180E+30 
            18.0            7.16           3.806       0.364E+30       0.259E+30       0.343E+29       0.293E+30       0.175E+30 
            19.0            7.10           3.835       0.357E+30       0.253E+30       0.336E+29       0.287E+30       0.171E+30 
            20.0            7.05           3.861       0.352E+30       0.249E+30       0.330E+29       0.282E+30       0.168E+30 
            21.0            7.02           3.880       0.347E+30       0.245E+30       0.324E+29       0.278E+30       0.165E+30 
            22.0            6.99           3.896       0.343E+30       0.242E+30       0.320E+29       0.274E+30       0.162E+30 
            23.0            6.97           3.907       0.339E+30       0.239E+30       0.316E+29       0.270E+30       0.160E+30 
            24.0            6.96           3.914       0.337E+30       0.236E+30       0.312E+29       0.267E+30       0.158E+30 
            25.0            6.96           3.915       0.335E+30       0.234E+30       0.309E+29       0.265E+30       0.156E+30 
            26.0            6.96           3.914       0.334E+30       0.233E+30       0.307E+29       0.263E+30       0.155E+30 
            27.0            6.97           3.908       0.333E+30       0.231E+30       0.305E+29       0.262E+30       0.153E+30 
            28.0            6.99           3.897       0.333E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            29.0            7.01           3.885       0.334E+30       0.230E+30       0.303E+29       0.260E+30       0.151E+30 
            30.0            7.04           3.869       0.336E+30       0.230E+30       0.303E+29       0.261E+30       0.151E+30 
            31.0            7.08           3.850       0.338E+30       0.230E+30       0.303E+29       0.261E+30       0.150E+30 
            32.0            7.11           3.830       0.342E+30       0.232E+30       0.304E+29       0.262E+30       0.150E+30 
            33.0            7.15           3.807       0.347E+30       0.233E+30       0.306E+29       0.264E+30       0.150E+30 
            34.0            7.20           3.784       0.351E+30       0.234E+30       0.307E+29       0.265E+30       0.149E+30 
            35.0            7.25           3.758       0.357E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            36.0            7.29           3.737       0.353E+30       0.234E+30       0.306E+29       0.264E+30       0.148E+30 
            37.0            7.32           3.723       0.344E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            38.0            7.32           3.722       0.317E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
            39.0            7.30           3.730       0.306E+30       0.210E+30       0.277E+29       0.238E+30       0.138E+30 
            40.0            7.27           3.745       0.301E+30       0.207E+30       0.273E+29       0.234E+30       0.136E+30 
            41.0            7.24           3.763       0.298E+30       0.205E+30       0.270E+29       0.232E+30       0.135E+30 
