 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.379E-02           0.848      -0.265E+36          52.476       0.442E-11          39.647        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.172E+31       0.746E-03       0.881E+07           7.032       0.115E+31       0.150E+30       0.130E+31       0.731E+30       0.459E+04       0.347E+04           
             1.5          13.526          13.526       0.370E-02           0.826      -0.176E+36          52.476       0.346E-11          46.541        -999.000        -999.000        -999.000      -0.920E+36       0.000E+00       0.000E+00       0.133E+31       0.749E-03       0.842E+07           6.951       0.898E+30       0.118E+30       0.102E+31       0.581E+30       0.355E+04       0.272E+04           
             2.0          13.526          13.526       0.362E-02           0.810      -0.130E+36          52.476       0.290E-11          52.340        -999.000        -999.000        -999.000      -0.600E+36       0.000E+00       0.000E+00       0.111E+31       0.751E-03       0.822E+07           6.907       0.755E+30       0.993E+29       0.855E+30       0.492E+30       0.296E+04       0.229E+04           
             2.5          13.526          13.526       0.355E-02           0.795      -0.103E+36          52.476       0.253E-11          57.440        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.962E+30       0.753E-03       0.810E+07           6.879       0.660E+30       0.869E+29       0.747E+30       0.432E+30       0.257E+04       0.200E+04           
             3.0          13.526          13.526       0.349E-02           0.780      -0.844E+35          52.476       0.226E-11          62.060        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.859E+30       0.755E-03       0.801E+07           6.860       0.591E+30       0.779E+29       0.669E+30       0.388E+30       0.230E+04       0.179E+04           
             3.5          13.526          13.526       0.342E-02           0.764      -0.712E+35          52.476       0.205E-11          66.309        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.781E+30       0.757E-03       0.795E+07           6.847       0.538E+30       0.710E+29       0.609E+30       0.355E+30       0.209E+04       0.163E+04           
             4.0          14.052          14.052       0.322E-02           0.748      -0.632E+35          52.476       0.190E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.763E-03       0.796E+07           6.849       0.499E+30       0.657E+29       0.565E+30       0.328E+30       0.194E+04       0.151E+04           
             4.5          14.782          14.782       0.299E-02           0.729      -0.575E+35          52.476       0.177E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+30       0.771E-03       0.799E+07           6.856       0.467E+30       0.615E+29       0.528E+30       0.307E+30       0.181E+04       0.141E+04           
             5.0          15.469          15.469       0.277E-02           0.707      -0.528E+35          52.476       0.166E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.779E-03       0.802E+07           6.863       0.440E+30       0.580E+29       0.498E+30       0.289E+30       0.171E+04       0.133E+04           
             5.5          16.108          16.108       0.256E-02           0.681      -0.488E+35          52.476       0.157E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+30       0.787E-03       0.808E+07           6.875       0.418E+30       0.550E+29       0.473E+30       0.274E+30       0.163E+04       0.126E+04           
