 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          14.991       0.152E+30       0.138E+30       0.191E+29       0.157E+30       0.118E+30 
             1.5            1.82          14.991       0.119E+30       0.107E+30       0.148E+29       0.122E+30       0.909E+29 
             2.0            1.82          14.991       0.997E+29       0.891E+29       0.123E+29       0.101E+30       0.752E+29 
             2.5            1.82          14.991       0.867E+29       0.771E+29       0.106E+29       0.878E+29       0.649E+29 
             3.0            1.82          14.991       0.773E+29       0.685E+29       0.943E+28       0.780E+29       0.574E+29 
             3.5            1.79          15.251       0.702E+29       0.620E+29       0.853E+28       0.706E+29       0.518E+29 
             4.0            1.65          16.465       0.651E+29       0.572E+29       0.786E+28       0.651E+29       0.475E+29 
             4.5            1.55          17.621       0.609E+29       0.532E+29       0.731E+28       0.605E+29       0.440E+29 
             5.0            1.46          18.693       0.574E+29       0.499E+29       0.684E+28       0.568E+29       0.411E+29 
             5.5            1.38          19.727       0.543E+29       0.471E+29       0.645E+28       0.535E+29       0.386E+29 
             6.0            1.31          20.725       0.516E+29       0.446E+29       0.611E+28       0.507E+29       0.364E+29 
             6.5            1.26          21.675       0.493E+29       0.425E+29       0.581E+28       0.483E+29       0.346E+29 
             7.0            1.20          22.605       0.473E+29       0.406E+29       0.555E+28       0.461E+29       0.330E+29 
             7.5            1.16          23.516       0.454E+29       0.389E+29       0.532E+28       0.442E+29       0.315E+29 
             8.0            1.12          24.389       0.437E+29       0.374E+29       0.511E+28       0.425E+29       0.302E+29 
             8.5            1.08          25.252       0.422E+29       0.360E+29       0.492E+28       0.409E+29       0.290E+29 
             9.0            1.04          26.082       0.408E+29       0.347E+29       0.474E+28       0.395E+29       0.279E+29 
             9.5            1.01          26.886       0.395E+29       0.336E+29       0.458E+28       0.382E+29       0.270E+29 
            10.0            0.98          27.671       0.384E+29       0.325E+29       0.444E+28       0.369E+29       0.261E+29 
            11.0            0.93          29.190       0.363E+29       0.306E+29       0.418E+28       0.348E+29       0.245E+29 
            12.0            0.89          30.641       0.345E+29       0.290E+29       0.396E+28       0.330E+29       0.231E+29 
            13.0            0.85          32.064       0.329E+29       0.276E+29       0.376E+28       0.314E+29       0.219E+29 
            14.0            0.82          33.407       0.314E+29       0.263E+29       0.359E+28       0.299E+29       0.209E+29 
            15.0            0.78          34.721       0.302E+29       0.252E+29       0.344E+28       0.287E+29       0.200E+29 
            16.0            0.76          35.952       0.290E+29       0.242E+29       0.330E+28       0.275E+29       0.191E+29 
            17.0            0.73          37.167       0.280E+29       0.233E+29       0.317E+28       0.265E+29       0.184E+29 
            18.0            0.71          38.375       0.271E+29       0.225E+29       0.306E+28       0.256E+29       0.177E+29 
            19.0            0.69          39.532       0.262E+29       0.217E+29       0.296E+28       0.247E+29       0.171E+29 
            20.0            0.67          40.652       0.254E+29       0.211E+29       0.286E+28       0.239E+29       0.165E+29 
            21.0            0.65          41.758       0.247E+29       0.204E+29       0.277E+28       0.232E+29       0.160E+29 
            22.0            0.64          42.813       0.240E+29       0.198E+29       0.269E+28       0.225E+29       0.155E+29 
            23.0            0.62          43.872       0.234E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
            24.0            0.61          44.884       0.228E+29       0.188E+29       0.255E+28       0.213E+29       0.146E+29 
            25.0            0.59          45.884       0.222E+29       0.183E+29       0.248E+28       0.208E+29       0.143E+29 
            26.0            0.58          46.854       0.217E+29       0.178E+29       0.242E+28       0.203E+29       0.139E+29 
            27.0            0.57          47.821       0.212E+29       0.174E+29       0.237E+28       0.198E+29       0.136E+29 
            28.0            0.56          48.745       0.208E+29       0.170E+29       0.231E+28       0.193E+29       0.132E+29 
            29.0            0.55          49.655       0.203E+29       0.167E+29       0.226E+28       0.189E+29       0.129E+29 
            30.0            0.54          50.549       0.199E+29       0.163E+29       0.221E+28       0.185E+29       0.127E+29 
            31.0            0.53          51.432       0.195E+29       0.160E+29       0.217E+28       0.181E+29       0.124E+29 
            32.0            0.52          52.300       0.192E+29       0.157E+29       0.212E+28       0.178E+29       0.121E+29 
            33.0            0.51          53.147       0.188E+29       0.154E+29       0.208E+28       0.174E+29       0.119E+29 
            34.0            0.50          53.976       0.185E+29       0.151E+29       0.204E+28       0.171E+29       0.117E+29 
            35.0            0.50          54.798       0.182E+29       0.148E+29       0.201E+28       0.168E+29       0.114E+29 
            36.0            0.49          55.615       0.179E+29       0.145E+29       0.197E+28       0.165E+29       0.112E+29 
            37.0            0.48          56.432       0.176E+29       0.143E+29       0.194E+28       0.162E+29       0.110E+29 
            38.0            0.48          57.239       0.173E+29       0.141E+29       0.191E+28       0.160E+29       0.108E+29 
            39.0            0.47          58.023       0.170E+29       0.138E+29       0.187E+28       0.157E+29       0.107E+29 
            40.0            0.46          58.780       0.168E+29       0.136E+29       0.184E+28       0.155E+29       0.105E+29 
            41.0            0.46          59.544       0.165E+29       0.134E+29       0.182E+28       0.152E+29       0.103E+29 
            42.0            0.45          60.311       0.163E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
            43.0            0.45          61.053       0.161E+29       0.130E+29       0.176E+28       0.148E+29       0.100E+29 
            44.0            0.44          61.771       0.159E+29       0.128E+29       0.174E+28       0.146E+29       0.985E+28 
            45.0            0.44          62.477       0.157E+29       0.127E+29       0.171E+28       0.144E+29       0.971E+28 
            46.0            0.43          63.193       0.155E+29       0.125E+29       0.169E+28       0.142E+29       0.957E+28 
            47.0            0.43          63.885       0.153E+29       0.123E+29       0.167E+28       0.140E+29       0.944E+28 
            48.0            0.42          64.598       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.931E+28 
            49.0            0.42          65.286       0.149E+29       0.120E+29       0.163E+28       0.136E+29       0.919E+28 
            50.0            0.41          65.950       0.147E+29       0.119E+29       0.161E+28       0.135E+29       0.907E+28 
            51.0            0.41          66.632       0.146E+29       0.117E+29       0.159E+28       0.133E+29       0.896E+28 
            52.0            0.40          67.291       0.144E+29       0.116E+29       0.157E+28       0.132E+29       0.884E+28 
            53.0            0.40          67.971       0.142E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
            54.0            0.40          68.624       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.863E+28 
            55.0            0.39          69.269       0.139E+29       0.112E+29       0.151E+28       0.127E+29       0.853E+28 
            56.0            0.39          69.913       0.138E+29       0.111E+29       0.150E+28       0.126E+29       0.843E+28 
            57.0            0.39          70.530       0.137E+29       0.110E+29       0.148E+28       0.124E+29       0.833E+28 
            58.0            0.38          71.164       0.135E+29       0.108E+29       0.147E+28       0.123E+29       0.824E+28 
            59.0            0.38          71.770       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.815E+28 
            60.0            0.38          72.394       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.806E+28 
            61.0            0.37          72.995       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.797E+28 
            62.0            0.37          73.605       0.130E+29       0.104E+29       0.141E+28       0.118E+29       0.789E+28 
            63.0            0.37          74.188       0.129E+29       0.103E+29       0.139E+28       0.117E+29       0.781E+28 
            64.0            0.36          74.787       0.128E+29       0.102E+29       0.138E+28       0.116E+29       0.773E+28 
            65.0            0.36          75.358       0.127E+29       0.101E+29       0.137E+28       0.115E+29       0.765E+28 
            66.0            0.36          75.944       0.125E+29       0.100E+29       0.135E+28       0.114E+29       0.758E+28 
            67.0            0.36          76.501       0.124E+29       0.992E+28       0.134E+28       0.113E+29       0.751E+28 
            68.0            0.35          77.072       0.123E+29       0.983E+28       0.133E+28       0.112E+29       0.744E+28 
            69.0            0.35          77.657       0.122E+29       0.974E+28       0.132E+28       0.111E+29       0.737E+28 
            70.0            0.35          78.213       0.121E+29       0.966E+28       0.130E+28       0.110E+29       0.730E+28 
            71.0            0.35          78.784       0.120E+29       0.957E+28       0.129E+28       0.109E+29       0.723E+28 
            72.0            0.34          79.325       0.119E+29       0.949E+28       0.128E+28       0.108E+29       0.717E+28 
            73.0            0.34          79.880       0.118E+29       0.941E+28       0.127E+28       0.107E+29       0.710E+28 
            74.0            0.34          80.407       0.117E+29       0.933E+28       0.126E+28       0.106E+29       0.704E+28 
            75.0            0.34          80.945       0.117E+29       0.926E+28       0.125E+28       0.105E+29       0.698E+28 
            76.0            0.33          81.469       0.116E+29       0.918E+28       0.124E+28       0.104E+29       0.692E+28 
            77.0            0.33          81.987       0.115E+29       0.911E+28       0.123E+28       0.103E+29       0.686E+28 
            78.0            0.33          82.517       0.114E+29       0.904E+28       0.122E+28       0.103E+29       0.681E+28 
            79.0            0.33          83.041       0.113E+29       0.897E+28       0.121E+28       0.102E+29       0.675E+28 
            80.0            0.33          83.554       0.112E+29       0.890E+28       0.120E+28       0.101E+29       0.670E+28 
            81.0            0.32          84.077       0.111E+29       0.883E+28       0.119E+28       0.100E+29       0.664E+28 
            82.0            0.32          84.573       0.111E+29       0.876E+28       0.118E+28       0.995E+28       0.659E+28 
            83.0            0.32          85.079       0.110E+29       0.870E+28       0.117E+28       0.987E+28       0.654E+28 
            84.0            0.32          85.574       0.109E+29       0.863E+28       0.116E+28       0.980E+28       0.649E+28 
            85.0            0.32          86.060       0.108E+29       0.857E+28       0.116E+28       0.973E+28       0.644E+28 
            86.0            0.31          86.555       0.108E+29       0.851E+28       0.115E+28       0.966E+28       0.639E+28 
            87.0            0.31          87.025       0.107E+29       0.845E+28       0.114E+28       0.959E+28       0.634E+28 
            88.0            0.31          87.503       0.106E+29       0.840E+28       0.113E+28       0.953E+28       0.630E+28 
            89.0            0.31          87.991       0.106E+29       0.834E+28       0.113E+28       0.947E+28       0.625E+28 
            90.0            0.31          88.476       0.105E+29       0.829E+28       0.112E+28       0.941E+28       0.621E+28 
            91.0            0.31          88.945       0.104E+29       0.824E+28       0.111E+28       0.935E+28       0.617E+28 
            92.0            0.30          89.424       0.104E+29       0.819E+28       0.110E+28       0.929E+28       0.613E+28 
            93.0            0.30          89.889       0.103E+29       0.814E+28       0.110E+28       0.923E+28       0.609E+28 
            94.0            0.30          90.348       0.103E+29       0.809E+28       0.109E+28       0.918E+28       0.605E+28 
            95.0            0.30          90.816       0.102E+29       0.804E+28       0.108E+28       0.912E+28       0.601E+28 
            96.0            0.30          91.265       0.101E+29       0.799E+28       0.108E+28       0.907E+28       0.597E+28 
            97.0            0.30          91.713       0.101E+29       0.794E+28       0.107E+28       0.901E+28       0.593E+28 
            98.0            0.30          92.169       0.100E+29       0.790E+28       0.106E+28       0.896E+28       0.589E+28 
            99.0            0.29          92.605       0.999E+28       0.785E+28       0.106E+28       0.891E+28       0.586E+28 
           100.0            0.29          93.042       0.993E+28       0.780E+28       0.105E+28       0.886E+28       0.582E+28 
           110.0            0.28          97.311       0.945E+28       0.739E+28       0.995E+27       0.839E+28       0.549E+28 
           120.0            0.27         101.343       0.906E+28       0.705E+28       0.949E+27       0.800E+28       0.521E+28 
           130.0            0.26         105.081       0.869E+28       0.674E+28       0.906E+27       0.765E+28       0.496E+28 
           140.0            0.25         108.597       0.837E+28       0.647E+28       0.869E+27       0.733E+28       0.475E+28 
           150.0            0.24         111.823       0.807E+28       0.622E+28       0.835E+27       0.706E+28       0.455E+28 
           160.0            0.24         114.800       0.780E+28       0.600E+28       0.805E+27       0.680E+28       0.438E+28 
           170.0            0.23         117.551       0.754E+28       0.579E+28       0.777E+27       0.657E+28       0.422E+28 
           180.0            0.23         120.046       0.732E+28       0.561E+28       0.753E+27       0.636E+28       0.409E+28 
           190.0            0.22         122.407       0.713E+28       0.545E+28       0.731E+27       0.618E+28       0.397E+28 
           200.0            0.22         124.443       0.695E+28       0.531E+28       0.712E+27       0.602E+28       0.386E+28 
           210.0            0.22         126.332       0.679E+28       0.518E+28       0.695E+27       0.588E+28       0.376E+28 
           220.0            0.21         127.972       0.665E+28       0.507E+28       0.679E+27       0.575E+28       0.367E+28 
           230.0            0.21         129.358       0.649E+28       0.495E+28       0.663E+27       0.561E+28       0.359E+28 
           240.0            0.21         130.528       0.635E+28       0.484E+28       0.649E+27       0.549E+28       0.351E+28 
           250.0            0.21         131.511       0.623E+28       0.475E+28       0.637E+27       0.539E+28       0.344E+28 
           260.0            0.21         132.315       0.612E+28       0.466E+28       0.625E+27       0.529E+28       0.338E+28 
           270.0            0.20         133.018       0.602E+28       0.459E+28       0.615E+27       0.520E+28       0.332E+28 
           280.0            0.20         133.616       0.593E+28       0.452E+28       0.606E+27       0.512E+28       0.327E+28 
           290.0            0.20         133.947       0.584E+28       0.446E+28       0.597E+27       0.505E+28       0.323E+28 
           300.0            0.20         134.224       0.577E+28       0.440E+28       0.590E+27       0.499E+28       0.319E+28 
           310.0            0.20         134.347       0.570E+28       0.435E+28       0.583E+27       0.493E+28       0.315E+28 
           320.0            0.20         134.332       0.563E+28       0.430E+28       0.576E+27       0.487E+28       0.312E+28 
           330.0            0.20         134.167       0.557E+28       0.426E+28       0.571E+27       0.483E+28       0.309E+28 
           340.0            0.20         134.020       0.553E+28       0.422E+28       0.566E+27       0.478E+28       0.306E+28 
           350.0            0.20         133.756       0.548E+28       0.419E+28       0.561E+27       0.475E+28       0.304E+28 
           360.0            0.20         133.402       0.544E+28       0.416E+28       0.558E+27       0.472E+28       0.302E+28 
           370.0            0.20         133.016       0.541E+28       0.413E+28       0.554E+27       0.469E+28       0.300E+28 
           380.0            0.21         132.565       0.538E+28       0.411E+28       0.551E+27       0.466E+28       0.298E+28 
           390.0            0.21         132.060       0.535E+28       0.409E+28       0.548E+27       0.464E+28       0.297E+28 
           400.0            0.21         131.519       0.533E+28       0.407E+28       0.546E+27       0.461E+28       0.295E+28 
           410.0            0.21         130.937       0.530E+28       0.405E+28       0.543E+27       0.459E+28       0.294E+28 
           420.0            0.21         130.319       0.528E+28       0.403E+28       0.541E+27       0.457E+28       0.293E+28 
           430.0            0.21         129.681       0.526E+28       0.402E+28       0.538E+27       0.455E+28       0.291E+28 
           440.0            0.21         128.965       0.524E+28       0.400E+28       0.537E+27       0.454E+28       0.290E+28 
           450.0            0.21         128.257       0.522E+28       0.399E+28       0.535E+27       0.452E+28       0.289E+28 
           460.0            0.21         127.464       0.520E+28       0.397E+28       0.533E+27       0.451E+28       0.289E+28 
           470.0            0.22         126.672       0.519E+28       0.396E+28       0.531E+27       0.449E+28       0.288E+28 
           480.0            0.22         125.887       0.517E+28       0.395E+28       0.530E+27       0.448E+28       0.287E+28 
           490.0            0.22         125.020       0.515E+28       0.394E+28       0.528E+27       0.447E+28       0.286E+28 
           500.0            0.22         124.160       0.514E+28       0.393E+28       0.527E+27       0.446E+28       0.286E+28 
           510.0            0.22         123.306       0.513E+28       0.392E+28       0.526E+27       0.445E+28       0.285E+28 
           520.0            0.22         122.459       0.511E+28       0.391E+28       0.525E+27       0.444E+28       0.284E+28 
           530.0            0.22         121.544       0.510E+28       0.390E+28       0.523E+27       0.443E+28       0.284E+28 
           540.0            0.23         120.633       0.509E+28       0.390E+28       0.523E+27       0.442E+28       0.283E+28 
           550.0            0.23         119.729       0.508E+28       0.389E+28       0.522E+27       0.441E+28       0.283E+28 
           560.0            0.23         118.831       0.507E+28       0.388E+28       0.521E+27       0.440E+28       0.282E+28 
           570.0            0.23         117.940       0.506E+28       0.387E+28       0.520E+27       0.439E+28       0.282E+28 
           580.0            0.23         117.056       0.504E+28       0.387E+28       0.519E+27       0.438E+28       0.282E+28 
           590.0            0.23         116.141       0.503E+28       0.386E+28       0.518E+27       0.438E+28       0.281E+28 
           600.0            0.24         115.232       0.502E+28       0.385E+28       0.517E+27       0.437E+28       0.281E+28 
           610.0            0.24         114.331       0.501E+28       0.385E+28       0.516E+27       0.436E+28       0.280E+28 
           620.0            0.24         113.435       0.500E+28       0.384E+28       0.515E+27       0.436E+28       0.280E+28 
           630.0            0.24         112.505       0.500E+28       0.383E+28       0.515E+27       0.435E+28       0.280E+28 
           640.0            0.24         111.582       0.499E+28       0.383E+28       0.514E+27       0.434E+28       0.279E+28 
           650.0            0.25         110.665       0.498E+28       0.382E+28       0.513E+27       0.434E+28       0.279E+28 
           660.0            0.25         109.755       0.497E+28       0.382E+28       0.513E+27       0.433E+28       0.279E+28 
           670.0            0.25         108.851       0.496E+28       0.381E+28       0.512E+27       0.432E+28       0.278E+28 
           680.0            0.25         107.954       0.495E+28       0.381E+28       0.511E+27       0.432E+28       0.278E+28 
           690.0            0.25         107.030       0.494E+28       0.380E+28       0.511E+27       0.431E+28       0.278E+28 
           700.0            0.26         106.114       0.494E+28       0.380E+28       0.510E+27       0.431E+28       0.278E+28 
           710.0            0.26         105.204       0.493E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
           720.0            0.26         104.300       0.492E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
           730.0            0.26         103.404       0.492E+28       0.379E+28       0.508E+27       0.429E+28       0.277E+28 
           740.0            0.27         102.514       0.491E+28       0.378E+28       0.508E+27       0.429E+28       0.277E+28 
           750.0            0.27         101.631       0.490E+28       0.378E+28       0.507E+27       0.428E+28       0.277E+28 
           760.0            0.27         100.754       0.489E+28       0.377E+28       0.507E+27       0.428E+28       0.276E+28 
           770.0            0.27          99.884       0.489E+28       0.377E+28       0.506E+27       0.427E+28       0.276E+28 
           780.0            0.28          99.016       0.488E+28       0.376E+28       0.506E+27       0.427E+28       0.276E+28 
           790.0            0.28          98.138       0.487E+28       0.376E+28       0.505E+27       0.427E+28       0.276E+28 
           800.0            0.28          97.266       0.487E+28       0.376E+28       0.505E+27       0.426E+28       0.276E+28 
           810.0            0.28          96.402       0.486E+28       0.375E+28       0.504E+27       0.426E+28       0.275E+28 
           820.0            0.29          95.543       0.485E+28       0.375E+28       0.504E+27       0.425E+28       0.275E+28 
           830.0            0.29          94.692       0.485E+28       0.375E+28       0.503E+27       0.425E+28       0.275E+28 
           840.0            0.29          93.847       0.484E+28       0.374E+28       0.503E+27       0.425E+28       0.275E+28 
           850.0            0.29          93.008       0.483E+28       0.374E+28       0.502E+27       0.424E+28       0.275E+28 
           860.0            0.30          92.176       0.483E+28       0.374E+28       0.502E+27       0.424E+28       0.275E+28 
           870.0            0.30          91.351       0.482E+28       0.373E+28       0.502E+27       0.423E+28       0.274E+28 
           880.0            0.30          90.532       0.481E+28       0.373E+28       0.501E+27       0.423E+28       0.274E+28 
           890.0            0.30          89.719       0.481E+28       0.372E+28       0.501E+27       0.423E+28       0.274E+28 
           900.0            0.31          88.912       0.480E+28       0.372E+28       0.500E+27       0.422E+28       0.274E+28 
           910.0            0.31          88.112       0.479E+28       0.372E+28       0.500E+27       0.422E+28       0.274E+28 
           920.0            0.31          87.313       0.479E+28       0.371E+28       0.499E+27       0.421E+28       0.274E+28 
           930.0            0.31          86.517       0.478E+28       0.371E+28       0.499E+27       0.421E+28       0.273E+28 
           940.0            0.32          85.728       0.478E+28       0.371E+28       0.498E+27       0.421E+28       0.273E+28 
           950.0            0.32          84.944       0.477E+28       0.370E+28       0.498E+27       0.420E+28       0.273E+28 
           960.0            0.32          84.167       0.476E+28       0.370E+28       0.498E+27       0.420E+28       0.273E+28 
           970.0            0.33          83.396       0.476E+28       0.370E+28       0.497E+27       0.419E+28       0.273E+28 
           980.0            0.33          82.631       0.475E+28       0.369E+28       0.497E+27       0.419E+28       0.273E+28 
           990.0            0.33          81.872       0.474E+28       0.369E+28       0.496E+27       0.419E+28       0.273E+28 
          1000.0            0.34          81.120       0.474E+28       0.369E+28       0.496E+27       0.418E+28       0.272E+28 
          1100.0            0.37          73.924       0.468E+28       0.365E+28       0.492E+27       0.415E+28       0.271E+28 
          1200.0            0.40          67.275       0.462E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
          1300.0            0.45          61.167       0.456E+28       0.359E+28       0.484E+27       0.407E+28       0.268E+28 
          1400.0            0.49          55.574       0.450E+28       0.356E+28       0.480E+27       0.404E+28       0.267E+28 
          1500.0            0.54          50.456       0.444E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
          1600.0            0.59          45.783       0.438E+28       0.349E+28       0.472E+27       0.397E+28       0.264E+28 
          1700.0            0.66          41.524       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
          1800.0            0.72          37.646       0.427E+28       0.343E+28       0.464E+27       0.390E+28       0.262E+28 
          1900.0            0.80          34.118       0.421E+28       0.340E+28       0.461E+27       0.386E+28       0.261E+28 
          2000.0            0.88          30.912       0.416E+28       0.337E+28       0.457E+27       0.383E+28       0.259E+28 
          2100.0            0.97          28.000       0.410E+28       0.334E+28       0.453E+27       0.379E+28       0.258E+28 
          2200.0            1.07          25.358       0.405E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          2300.0            1.19          22.961       0.399E+28       0.328E+28       0.445E+27       0.373E+28       0.255E+28 
          2400.0            1.31          20.787       0.394E+28       0.325E+28       0.442E+27       0.369E+28       0.254E+28 
          2500.0            1.45          18.818       0.389E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          2600.0            1.60          17.033       0.384E+28       0.319E+28       0.434E+27       0.363E+28       0.252E+28 
          2700.0            1.77          15.416       0.378E+28       0.316E+28       0.431E+27       0.359E+28       0.250E+28 
          2800.0            1.95          13.952       0.373E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
          2900.0            2.16          12.626       0.368E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          3000.0            2.38          11.426       0.364E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          3100.0            2.63          10.339       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.245E+28 
          3200.0            2.91           9.356       0.354E+28       0.302E+28       0.413E+27       0.344E+28       0.244E+28 
          3300.0            3.22           8.465       0.349E+28       0.299E+28       0.410E+27       0.340E+28       0.243E+28 
          3400.0            3.56           7.660       0.344E+28       0.297E+28       0.406E+27       0.337E+28       0.242E+28 
          3500.0            3.93           6.930       0.340E+28       0.294E+28       0.403E+27       0.334E+28       0.241E+28 
          3600.0            4.34           6.270       0.335E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          3700.0            4.80           5.673       0.331E+28       0.289E+28       0.396E+27       0.328E+28       0.238E+28 
          3800.0            5.31           5.133       0.326E+28       0.286E+28       0.393E+27       0.325E+28       0.237E+28 
          3900.0            5.86           4.644       0.322E+28       0.283E+28       0.389E+27       0.322E+28       0.236E+28 
          4000.0            6.48           4.202       0.318E+28       0.281E+28       0.386E+27       0.319E+28       0.235E+28 
          4100.0            7.17           3.801       0.313E+28       0.278E+28       0.383E+27       0.317E+28       0.233E+28 
          4200.0            7.92           3.439       0.309E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          4300.0            8.75           3.111       0.305E+28       0.273E+28       0.377E+27       0.311E+28       0.231E+28 
          4400.0            9.68           2.815       0.301E+28       0.271E+28       0.373E+27       0.308E+28       0.230E+28 
          4500.0           10.70           2.547       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          4600.0           11.82           2.304       0.293E+28       0.266E+28       0.367E+27       0.303E+28       0.228E+28 
          4700.0           13.07           2.084       0.289E+28       0.263E+28       0.364E+27       0.300E+28       0.226E+28 
          4800.0           14.44           1.886       0.285E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          4900.0           15.97           1.706       0.281E+28       0.259E+28       0.358E+27       0.294E+28       0.224E+28 
          5000.0           17.65           1.543       0.277E+28       0.256E+28       0.355E+27       0.291E+28       0.223E+28 
          5100.0           19.32           1.410       0.234E+28       0.228E+28       0.319E+27       0.260E+28       0.209E+28 
          5200.0           20.85           1.307       0.202E+28       0.207E+28       0.291E+27       0.236E+28       0.198E+28 
          5300.0           22.25           1.224       0.179E+28       0.190E+28       0.270E+27       0.217E+28       0.189E+28 
          5400.0           23.56           1.156       0.161E+28       0.177E+28       0.252E+27       0.202E+28       0.182E+28 
          5500.0           24.79           1.099       0.146E+28       0.165E+28       0.237E+27       0.189E+28       0.175E+28 
          5600.0           25.96           1.049       0.134E+28       0.156E+28       0.225E+27       0.178E+28       0.170E+28 
          5700.0           27.07           1.006       0.124E+28       0.148E+28       0.214E+27       0.169E+28       0.165E+28 
          5800.0           28.13           0.968       0.115E+28       0.141E+28       0.204E+27       0.161E+28       0.160E+28 
          5900.0           29.15           0.934       0.108E+28       0.134E+28       0.196E+27       0.154E+28       0.156E+28 
          6000.0           30.12           0.904       0.101E+28       0.129E+28       0.188E+27       0.148E+28       0.153E+28 
          6100.0           31.07           0.877       0.953E+27       0.124E+28       0.182E+27       0.142E+28       0.149E+28 
          6200.0           31.98           0.852       0.902E+27       0.119E+28       0.176E+27       0.137E+28       0.146E+28 
          6300.0           32.86           0.829       0.857E+27       0.115E+28       0.170E+27       0.132E+28       0.144E+28 
          6400.0           33.72           0.808       0.817E+27       0.111E+28       0.165E+27       0.128E+28       0.141E+28 
          6500.0           34.55           0.788       0.780E+27       0.108E+28       0.160E+27       0.124E+28       0.139E+28 
          6600.0           35.36           0.770       0.746E+27       0.105E+28       0.156E+27       0.120E+28       0.136E+28 
          6700.0           36.15           0.753       0.716E+27       0.102E+28       0.152E+27       0.117E+28       0.134E+28 
          6800.0           36.92           0.738       0.688E+27       0.991E+27       0.148E+27       0.114E+28       0.132E+28 
