 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.379E+30       0.317E+30       0.432E+29       0.360E+30       0.251E+30 
             1.5            2.21          12.306       0.300E+30       0.250E+30       0.340E+29       0.284E+30       0.197E+30 
             2.0            2.21          12.306       0.252E+30       0.210E+30       0.285E+29       0.238E+30       0.165E+30 
             2.5            2.21          12.306       0.221E+30       0.183E+30       0.249E+29       0.208E+30       0.144E+30 
             3.0            2.21          12.306       0.197E+30       0.163E+30       0.222E+29       0.186E+30       0.128E+30 
             3.5            2.21          12.306       0.179E+30       0.148E+30       0.201E+29       0.168E+30       0.116E+30 
             4.0            2.15          12.667       0.166E+30       0.137E+30       0.186E+29       0.155E+30       0.107E+30 
             4.5            2.02          13.452       0.155E+30       0.127E+30       0.173E+29       0.145E+30       0.990E+29 
             5.0            1.92          14.190       0.146E+30       0.120E+30       0.162E+29       0.136E+30       0.927E+29 
             5.5            1.83          14.900       0.139E+30       0.113E+30       0.153E+29       0.128E+30       0.874E+29 
             6.0            1.75          15.570       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.827E+29 
             6.5            1.68          16.232       0.126E+30       0.102E+30       0.139E+29       0.116E+30       0.786E+29 
             7.0            1.62          16.852       0.121E+30       0.980E+29       0.133E+29       0.111E+30       0.750E+29 
             7.5            1.56          17.445       0.117E+30       0.939E+29       0.127E+29       0.107E+30       0.718E+29 
             8.0            1.51          18.024       0.112E+30       0.904E+29       0.122E+29       0.103E+30       0.689E+29 
