 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.140E+31       0.995E+30       0.132E+30       0.113E+31       0.677E+30 
             1.5            9.37           2.907       0.108E+31       0.780E+30       0.104E+30       0.883E+30       0.537E+30 
             2.0            9.37           2.907       0.899E+30       0.656E+30       0.872E+29       0.743E+30       0.455E+30 
             2.5            9.37           2.907       0.782E+30       0.573E+30       0.763E+29       0.649E+30       0.400E+30 
             3.0            9.37           2.907       0.698E+30       0.513E+30       0.684E+29       0.582E+30       0.359E+30 
             3.5            9.37           2.907       0.634E+30       0.468E+30       0.623E+29       0.530E+30       0.328E+30 
             4.0            9.37           2.907       0.585E+30       0.432E+30       0.575E+29       0.489E+30       0.303E+30 
             4.5            9.37           2.907       0.544E+30       0.402E+30       0.536E+29       0.456E+30       0.283E+30 
             5.0            9.37           2.907       0.510E+30       0.377E+30       0.503E+29       0.428E+30       0.265E+30 
             5.5            9.37           2.907       0.483E+30       0.357E+30       0.476E+29       0.405E+30       0.251E+30 
             6.0            9.37           2.907       0.460E+30       0.340E+30       0.453E+29       0.385E+30       0.239E+30 
             6.5            9.37           2.907       0.445E+30       0.327E+30       0.435E+29       0.370E+30       0.229E+30 
             7.0            9.37           2.907       0.417E+30       0.309E+30       0.411E+29       0.350E+30       0.217E+30 
             7.5            9.37           2.907       0.394E+30       0.293E+30       0.391E+29       0.332E+30       0.207E+30 
             8.0            9.30           2.930       0.375E+30       0.279E+30       0.373E+29       0.317E+30       0.198E+30 
             8.5            9.08           2.999       0.359E+30       0.268E+30       0.358E+29       0.304E+30       0.191E+30 
             9.0            8.89           3.065       0.344E+30       0.258E+30       0.344E+29       0.292E+30       0.184E+30 
             9.5            8.71           3.127       0.332E+30       0.249E+30       0.333E+29       0.282E+30       0.177E+30 
            10.0            8.55           3.187       0.320E+30       0.241E+30       0.322E+29       0.273E+30       0.172E+30 
            11.0            8.25           3.301       0.300E+30       0.226E+30       0.302E+29       0.256E+30       0.161E+30 
            12.0            7.99           3.407       0.283E+30       0.213E+30       0.285E+29       0.242E+30       0.153E+30 
            13.0            7.77           3.505       0.268E+30       0.202E+30       0.271E+29       0.229E+30       0.145E+30 
            14.0            7.57           3.599       0.256E+30       0.193E+30       0.259E+29       0.219E+30       0.139E+30 
            15.0            7.39           3.685       0.244E+30       0.185E+30       0.247E+29       0.209E+30       0.133E+30 
            16.0            7.24           3.763       0.234E+30       0.177E+30       0.238E+29       0.201E+30       0.128E+30 
            17.0            7.10           3.837       0.225E+30       0.171E+30       0.228E+29       0.193E+30       0.123E+30 
            18.0            6.97           3.905       0.217E+30       0.165E+30       0.220E+29       0.187E+30       0.119E+30 
            19.0            6.86           3.972       0.211E+30       0.160E+30       0.214E+29       0.181E+30       0.115E+30 
            20.0            6.75           4.034       0.203E+30       0.154E+30       0.207E+29       0.175E+30       0.111E+30 
            21.0            6.66           4.089       0.197E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            22.0            6.57           4.144       0.192E+30       0.146E+30       0.195E+29       0.165E+30       0.105E+30 
            23.0            6.49           4.197       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.103E+30 
            24.0            6.42           4.244       0.182E+30       0.138E+30       0.185E+29       0.157E+30       0.100E+30 
            25.0            6.35           4.291       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.977E+29 
            26.0            6.28           4.334       0.174E+30       0.132E+30       0.177E+29       0.150E+30       0.956E+29 
            27.0            6.23           4.373       0.170E+30       0.129E+30       0.173E+29       0.147E+30       0.935E+29 
            28.0            6.18           4.411       0.167E+30       0.127E+30       0.170E+29       0.144E+30       0.917E+29 
            29.0            6.12           4.447       0.164E+30       0.124E+30       0.167E+29       0.141E+30       0.900E+29 
            30.0            6.08           4.482       0.160E+30       0.122E+30       0.164E+29       0.138E+30       0.883E+29 
            31.0            6.03           4.514       0.157E+30       0.120E+30       0.160E+29       0.136E+30       0.866E+29 
            32.0            6.00           4.542       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.853E+29 
            33.0            5.96           4.567       0.152E+30       0.116E+30       0.155E+29       0.131E+30       0.838E+29 
            34.0            5.93           4.590       0.150E+30       0.114E+30       0.153E+29       0.129E+30       0.825E+29 
            35.0            5.90           4.613       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.814E+29 
            36.0            5.88           4.634       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.802E+29 
            37.0            5.85           4.652       0.144E+30       0.109E+30       0.146E+29       0.124E+30       0.791E+29 
            38.0            5.83           4.669       0.142E+30       0.108E+30       0.145E+29       0.123E+30       0.781E+29 
            39.0            5.81           4.685       0.140E+30       0.107E+30       0.143E+29       0.121E+30       0.771E+29 
            40.0            5.79           4.701       0.139E+30       0.105E+30       0.141E+29       0.119E+30       0.762E+29 
            41.0            5.78           4.714       0.137E+30       0.104E+30       0.140E+29       0.118E+30       0.753E+29 
            42.0            5.76           4.726       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.744E+29 
            43.0            5.75           4.737       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
            44.0            5.74           4.746       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.730E+29 
            45.0            5.73           4.753       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.723E+29 
            46.0            5.72           4.758       0.131E+30       0.993E+29       0.133E+29       0.113E+30       0.716E+29 
            47.0            5.72           4.765       0.130E+30       0.984E+29       0.132E+29       0.112E+30       0.709E+29 
            48.0            5.71           4.769       0.129E+30       0.976E+29       0.131E+29       0.111E+30       0.703E+29 
            49.0            5.71           4.771       0.128E+30       0.969E+29       0.130E+29       0.110E+30       0.698E+29 
            50.0            5.71           4.772       0.127E+30       0.962E+29       0.129E+29       0.109E+30       0.692E+29 
            51.0            5.71           4.771       0.126E+30       0.955E+29       0.128E+29       0.108E+30       0.687E+29 
            52.0            5.71           4.770       0.125E+30       0.949E+29       0.127E+29       0.108E+30       0.682E+29 
            53.0            5.71           4.768       0.125E+30       0.943E+29       0.126E+29       0.107E+30       0.678E+29 
            54.0            5.72           4.764       0.124E+30       0.938E+29       0.126E+29       0.106E+30       0.673E+29 
            55.0            5.72           4.759       0.124E+30       0.933E+29       0.125E+29       0.106E+30       0.669E+29 
            56.0            5.73           4.754       0.123E+30       0.926E+29       0.124E+29       0.105E+30       0.665E+29 
            57.0            5.74           4.746       0.122E+30       0.921E+29       0.123E+29       0.104E+30       0.661E+29 
            58.0            5.75           4.738       0.122E+30       0.916E+29       0.123E+29       0.104E+30       0.657E+29 
            59.0            5.76           4.729       0.121E+30       0.913E+29       0.122E+29       0.103E+30       0.654E+29 
            60.0            5.77           4.719       0.121E+30       0.909E+29       0.122E+29       0.103E+30       0.651E+29 
            61.0            5.79           4.708       0.120E+30       0.906E+29       0.121E+29       0.103E+30       0.648E+29 
            62.0            5.80           4.696       0.120E+30       0.902E+29       0.121E+29       0.102E+30       0.645E+29 
            63.0            5.82           4.683       0.119E+30       0.898E+29       0.120E+29       0.102E+30       0.642E+29 
            64.0            5.83           4.668       0.119E+30       0.895E+29       0.120E+29       0.101E+30       0.640E+29 
            65.0            5.85           4.654       0.119E+30       0.893E+29       0.119E+29       0.101E+30       0.637E+29 
            66.0            5.87           4.639       0.119E+30       0.891E+29       0.119E+29       0.101E+30       0.635E+29 
            67.0            5.89           4.623       0.118E+30       0.887E+29       0.119E+29       0.101E+30       0.633E+29 
            68.0            5.91           4.605       0.118E+30       0.885E+29       0.118E+29       0.100E+30       0.630E+29 
            69.0            5.94           4.588       0.118E+30       0.884E+29       0.118E+29       0.100E+30       0.629E+29 
            70.0            5.96           4.569       0.118E+30       0.881E+29       0.118E+29       0.999E+29       0.627E+29 
            71.0            5.99           4.550       0.117E+30       0.878E+29       0.117E+29       0.996E+29       0.625E+29 
            72.0            6.01           4.530       0.117E+30       0.876E+29       0.117E+29       0.993E+29       0.623E+29 
            73.0            6.04           4.509       0.117E+30       0.874E+29       0.117E+29       0.990E+29       0.621E+29 
            74.0            6.07           4.487       0.117E+30       0.872E+29       0.117E+29       0.989E+29       0.620E+29 
            75.0            6.10           4.465       0.117E+30       0.871E+29       0.116E+29       0.987E+29       0.618E+29 
            76.0            6.13           4.443       0.117E+30       0.870E+29       0.116E+29       0.986E+29       0.617E+29 
            77.0            6.16           4.420       0.117E+30       0.869E+29       0.116E+29       0.985E+29       0.616E+29 
            78.0            6.20           4.396       0.116E+30       0.867E+29       0.116E+29       0.983E+29       0.614E+29 
            79.0            6.23           4.372       0.116E+30       0.866E+29       0.116E+29       0.981E+29       0.613E+29 
            80.0            6.26           4.348       0.116E+30       0.864E+29       0.115E+29       0.980E+29       0.612E+29 
            81.0            6.30           4.322       0.116E+30       0.863E+29       0.115E+29       0.978E+29       0.611E+29 
            82.0            6.34           4.297       0.116E+30       0.863E+29       0.115E+29       0.978E+29       0.610E+29 
            83.0            6.38           4.272       0.116E+30       0.864E+29       0.115E+29       0.979E+29       0.610E+29 
            84.0            6.42           4.246       0.116E+30       0.863E+29       0.115E+29       0.978E+29       0.608E+29 
            85.0            6.46           4.219       0.116E+30       0.861E+29       0.115E+29       0.976E+29       0.607E+29 
            86.0            6.50           4.193       0.116E+30       0.861E+29       0.115E+29       0.975E+29       0.606E+29 
            87.0            6.54           4.166       0.116E+30       0.860E+29       0.115E+29       0.975E+29       0.606E+29 
            88.0            6.58           4.139       0.116E+30       0.860E+29       0.115E+29       0.975E+29       0.605E+29 
            89.0            6.62           4.112       0.116E+30       0.859E+29       0.115E+29       0.974E+29       0.604E+29 
            90.0            6.67           4.085       0.116E+30       0.858E+29       0.114E+29       0.972E+29       0.603E+29 
            91.0            6.71           4.057       0.116E+30       0.857E+29       0.114E+29       0.971E+29       0.602E+29 
            92.0            6.76           4.029       0.116E+30       0.855E+29       0.114E+29       0.969E+29       0.601E+29 
            93.0            6.81           4.002       0.115E+30       0.850E+29       0.113E+29       0.964E+29       0.598E+29 
            94.0            6.85           3.977       0.113E+30       0.838E+29       0.112E+29       0.950E+29       0.593E+29 
            95.0            6.89           3.955       0.109E+30       0.817E+29       0.109E+29       0.926E+29       0.584E+29 
            96.0            6.92           3.935       0.106E+30       0.804E+29       0.108E+29       0.911E+29       0.578E+29 
            97.0            6.96           3.916       0.105E+30       0.800E+29       0.107E+29       0.907E+29       0.576E+29 
            98.0            6.99           3.897       0.104E+30       0.793E+29       0.106E+29       0.899E+29       0.573E+29 
            99.0            7.02           3.882       0.101E+30       0.776E+29       0.104E+29       0.880E+29       0.566E+29 
           100.0            7.04           3.869       0.978E+29       0.758E+29       0.102E+29       0.860E+29       0.558E+29 
           110.0            7.20           3.785       0.880E+29       0.700E+29       0.946E+28       0.795E+29       0.529E+29 
           120.0            7.29           3.736       0.765E+29       0.631E+29       0.858E+28       0.717E+29       0.493E+29 
           130.0            7.42           3.668       0.739E+29       0.612E+29       0.832E+28       0.695E+29       0.479E+29 
           140.0            7.58           3.592       0.682E+29       0.576E+29       0.785E+28       0.654E+29       0.460E+29 
           150.0            7.79           3.495       0.673E+29       0.568E+29       0.775E+28       0.646E+29       0.454E+29 
           160.0            8.06           3.381       0.653E+29       0.556E+29       0.760E+28       0.632E+29       0.448E+29 
           170.0            8.30           3.283       0.622E+29       0.538E+29       0.736E+28       0.611E+29       0.440E+29 
           180.0            8.53           3.191       0.599E+29       0.524E+29       0.720E+28       0.596E+29       0.434E+29 
           190.0            8.76           3.108       0.572E+29       0.508E+29       0.700E+28       0.578E+29       0.427E+29 
           200.0            8.98           3.033       0.545E+29       0.492E+29       0.679E+28       0.560E+29       0.419E+29 
           210.0            9.19           2.963       0.523E+29       0.478E+29       0.662E+28       0.545E+29       0.413E+29 
           220.0            9.40           2.897       0.504E+29       0.467E+29       0.647E+28       0.532E+29       0.408E+29 
           230.0            9.62           2.833       0.486E+29       0.456E+29       0.633E+28       0.519E+29       0.403E+29 
           240.0            9.83           2.771       0.469E+29       0.445E+29       0.619E+28       0.507E+29       0.398E+29 
           250.0           10.04           2.712       0.454E+29       0.435E+29       0.607E+28       0.496E+29       0.393E+29 
           260.0           10.26           2.655       0.440E+29       0.426E+29       0.595E+28       0.486E+29       0.389E+29 
           270.0           10.47           2.600       0.426E+29       0.417E+29       0.584E+28       0.475E+29       0.384E+29 
           280.0           10.69           2.549       0.410E+29       0.406E+29       0.569E+28       0.463E+29       0.379E+29 
           290.0           10.89           2.501       0.393E+29       0.395E+29       0.555E+28       0.450E+29       0.373E+29 
           300.0           11.09           2.456       0.377E+29       0.384E+29       0.541E+28       0.438E+29       0.367E+29 
           310.0           11.29           2.413       0.365E+29       0.375E+29       0.530E+28       0.428E+29       0.363E+29 
