 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.491E-02           0.850      -0.182E+36          52.476       0.364E-11          40.238        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.138E+31       0.721E-03       0.771E+07           6.791       0.963E+30       0.127E+30       0.109E+31       0.640E+30       0.505E+04       0.398E+04           
             1.5          10.475          10.475       0.482E-02           0.835      -0.122E+36          52.476       0.289E-11          47.065        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.109E+31       0.723E-03       0.747E+07           6.738       0.765E+30       0.101E+30       0.866E+30       0.513E+30       0.397E+04       0.316E+04           
             2.0          10.475          10.475       0.475E-02           0.823      -0.905E+35          52.476       0.244E-11          52.879        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.915E+30       0.724E-03       0.735E+07           6.708       0.648E+30       0.857E+29       0.733E+30       0.437E+30       0.334E+04       0.268E+04           
             2.5          10.475          10.475       0.469E-02           0.812      -0.712E+35          52.476       0.214E-11          58.042        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.799E+30       0.725E-03       0.727E+07           6.688       0.568E+30       0.752E+29       0.643E+30       0.384E+30       0.292E+04       0.235E+04           
             3.0          10.475          10.475       0.463E-02           0.802      -0.583E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.716E+30       0.726E-03       0.721E+07           6.676       0.509E+30       0.675E+29       0.577E+30       0.345E+30       0.261E+04       0.211E+04           
             3.5          10.475          10.475       0.457E-02           0.792      -0.491E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.651E+30       0.728E-03       0.718E+07           6.667       0.464E+30       0.615E+29       0.526E+30       0.315E+30       0.238E+04       0.192E+04           
             4.0          10.475          10.475       0.451E-02           0.781      -0.423E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.600E+30       0.729E-03       0.714E+07           6.659       0.428E+30       0.567E+29       0.485E+30       0.291E+30       0.219E+04       0.177E+04           
             4.5          10.876          10.876       0.428E-02           0.770      -0.381E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.734E-03       0.716E+07           6.663       0.400E+30       0.530E+29       0.453E+30       0.272E+30       0.205E+04       0.165E+04           
             5.0          11.367          11.367       0.403E-02           0.758      -0.349E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+30       0.740E-03       0.719E+07           6.671       0.377E+30       0.499E+29       0.427E+30       0.256E+30       0.193E+04       0.156E+04           
             5.5          11.843          11.843       0.380E-02           0.744      -0.322E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.746E-03       0.723E+07           6.679       0.357E+30       0.473E+29       0.404E+30       0.242E+30       0.183E+04       0.148E+04           
             6.0          12.281          12.281       0.359E-02           0.729      -0.299E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.752E-03       0.726E+07           6.687       0.340E+30       0.450E+29       0.385E+30       0.230E+30       0.175E+04       0.141E+04           
             6.5          12.698          12.698       0.339E-02           0.712      -0.280E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+30       0.758E-03       0.729E+07           6.695       0.325E+30       0.430E+29       0.368E+30       0.220E+30       0.167E+04       0.134E+04           
             7.0          13.095          13.095       0.319E-02           0.691      -0.262E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.764E-03       0.733E+07           6.705       0.312E+30       0.413E+29       0.353E+30       0.210E+30       0.161E+04       0.129E+04           
             7.5          13.478          13.478       0.299E-02           0.666      -0.247E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.771E-03       0.739E+07           6.718       0.300E+30       0.397E+29       0.340E+30       0.202E+30       0.155E+04       0.124E+04           
             8.0          13.845          13.845       0.275E-02           0.630      -0.234E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.779E-03       0.746E+07           6.734       0.291E+30       0.384E+29       0.329E+30       0.195E+30       0.151E+04       0.120E+04           
             8.5          14.194          14.194       0.245E-02           0.575      -0.222E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.792E-03       0.756E+07           6.759       0.283E+30       0.373E+29       0.320E+30       0.189E+30       0.147E+04       0.117E+04           
             9.0          14.525          14.525       0.266E-02           0.639      -0.211E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.783E-03       0.747E+07           6.736       0.270E+30       0.358E+29       0.306E+30       0.182E+30       0.140E+04       0.112E+04           
             9.5          14.859          14.834       0.286E-02           0.701      -0.201E+35          52.476       0.959E-12         105.251      -0.199E+29          39.704      -0.832E+33       0.000E+00       0.675E+00       0.260E+01       0.368E+30       0.775E-03       0.739E+07           6.717       0.260E+30       0.343E+29       0.294E+30       0.175E+30       0.134E+04       0.107E+04           
            10.0          15.181          15.271       0.294E-02           0.739      -0.192E+35          52.476       0.929E-12         107.786       0.151E+30          37.956      -0.995E+33       0.000E+00       0.626E+00       0.547E+00       0.354E+30       0.772E-03       0.735E+07           6.708       0.251E+30       0.332E+29       0.284E+30       0.169E+30       0.129E+04       0.104E+04           
            11.0          15.790          15.924       0.308E-02           0.803      -0.177E+35          52.476       0.876E-12         112.672       0.556E+30          37.444      -0.216E+34       0.000E+00       0.579E+00       0.272E+00       0.331E+30       0.768E-03       0.728E+07           6.692       0.235E+30       0.311E+29       0.266E+30       0.159E+30       0.121E+04       0.971E+03           
