 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.665E+31       0.344E+31       0.432E+30       0.387E+31       0.172E+31 
             1.5            3.79           7.179       0.492E+31       0.259E+31       0.326E+30       0.292E+31       0.132E+31 
             2.0            3.79           7.179       0.398E+31       0.212E+31       0.268E+30       0.239E+31       0.109E+31 
             2.5            3.79           7.179       0.340E+31       0.183E+31       0.231E+30       0.206E+31       0.948E+30 
             3.0            3.79           7.179       0.300E+31       0.163E+31       0.206E+30       0.183E+31       0.848E+30 
             3.5            3.79           7.179       0.272E+31       0.148E+31       0.187E+30       0.167E+31       0.775E+30 
             4.0            3.79           7.179       0.251E+31       0.137E+31       0.173E+30       0.154E+31       0.719E+30 
             4.5            3.79           7.179       0.236E+31       0.129E+31       0.163E+30       0.145E+31       0.676E+30 
             5.0            3.79           7.179       0.225E+31       0.123E+31       0.155E+30       0.138E+31       0.643E+30 
             5.5            3.66           7.443       0.218E+31       0.118E+31       0.149E+30       0.133E+31       0.617E+30 
             6.0            3.55           7.674       0.212E+31       0.114E+31       0.145E+30       0.129E+31       0.596E+30 
             6.5            3.45           7.892       0.209E+31       0.112E+31       0.142E+30       0.126E+31       0.580E+30 
             7.0            3.37           8.078       0.207E+31       0.110E+31       0.139E+30       0.124E+31       0.567E+30 
             7.5            3.30           8.243       0.206E+31       0.109E+31       0.137E+30       0.123E+31       0.556E+30 
             8.0            3.25           8.381       0.206E+31       0.108E+31       0.136E+30       0.122E+31       0.548E+30 
             8.5            3.21           8.491       0.207E+31       0.108E+31       0.136E+30       0.121E+31       0.543E+30 
             9.0            3.18           8.568       0.209E+31       0.108E+31       0.135E+30       0.121E+31       0.538E+30 
             9.5            3.16           8.617       0.211E+31       0.108E+31       0.136E+30       0.122E+31       0.536E+30 
            10.0            3.15           8.642       0.216E+31       0.109E+31       0.137E+30       0.123E+31       0.537E+30 
            11.0            3.17           8.598       0.226E+31       0.112E+31       0.140E+30       0.126E+31       0.542E+30 
            12.0            3.24           8.394       0.240E+31       0.117E+31       0.146E+30       0.132E+31       0.554E+30 
            13.0            3.40           8.010       0.259E+31       0.124E+31       0.153E+30       0.139E+31       0.573E+30 
            14.0            3.68           7.396       0.281E+31       0.132E+31       0.162E+30       0.148E+31       0.599E+30 
            15.0            3.96           6.878       0.189E+31       0.102E+31       0.128E+30       0.115E+31       0.527E+30 
            16.0            4.08           6.676       0.127E+31       0.783E+30       0.101E+30       0.884E+30       0.463E+30 
            17.0            4.03           6.757       0.825E+30       0.589E+30       0.781E+29       0.667E+30       0.401E+30 
