 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.136E+31       0.979E+30       0.130E+30       0.111E+31       0.670E+30 
             1.5           11.26           2.419       0.105E+31       0.767E+30       0.102E+30       0.869E+30       0.532E+30 
             2.0           11.26           2.419       0.877E+30       0.645E+30       0.859E+29       0.731E+30       0.451E+30 
             2.5           11.26           2.419       0.763E+30       0.564E+30       0.751E+29       0.639E+30       0.396E+30 
             3.0           11.26           2.419       0.681E+30       0.505E+30       0.673E+29       0.572E+30       0.356E+30 
             3.5           11.26           2.419       0.619E+30       0.460E+30       0.614E+29       0.521E+30       0.325E+30 
             4.0           11.26           2.419       0.570E+30       0.424E+30       0.566E+29       0.481E+30       0.300E+30 
             4.5           11.26           2.419       0.531E+30       0.395E+30       0.528E+29       0.448E+30       0.280E+30 
             5.0           11.26           2.419       0.498E+30       0.371E+30       0.495E+29       0.421E+30       0.263E+30 
             5.5           11.26           2.419       0.471E+30       0.351E+30       0.469E+29       0.398E+30       0.249E+30 
             6.0           11.26           2.419       0.449E+30       0.334E+30       0.446E+29       0.379E+30       0.236E+30 
             6.5           11.26           2.419       0.434E+30       0.321E+30       0.429E+29       0.364E+30       0.227E+30 
             7.0           11.26           2.419       0.407E+30       0.303E+30       0.405E+29       0.344E+30       0.215E+30 
             7.5           11.26           2.419       0.385E+30       0.288E+30       0.385E+29       0.327E+30       0.205E+30 
             8.0           11.26           2.419       0.365E+30       0.275E+30       0.367E+29       0.311E+30       0.196E+30 
             8.5           11.26           2.419       0.348E+30       0.263E+30       0.352E+29       0.298E+30       0.188E+30 
             9.0           11.02           2.472       0.334E+30       0.253E+30       0.338E+29       0.287E+30       0.182E+30 
             9.5           10.80           2.523       0.322E+30       0.244E+30       0.327E+29       0.277E+30       0.175E+30 
            10.0           10.60           2.571       0.311E+30       0.236E+30       0.316E+29       0.267E+30       0.170E+30 
            11.0           10.24           2.659       0.291E+30       0.221E+30       0.296E+29       0.251E+30       0.160E+30 
            12.0            9.93           2.744       0.275E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
            13.0            9.65           2.823       0.260E+30       0.198E+30       0.266E+29       0.225E+30       0.144E+30 
            14.0            9.40           2.898       0.249E+30       0.189E+30       0.254E+29       0.215E+30       0.137E+30 
            15.0            9.18           2.965       0.237E+30       0.181E+30       0.243E+29       0.205E+30       0.131E+30 
            16.0            8.99           3.029       0.228E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
            17.0            8.82           3.087       0.218E+30       0.167E+30       0.224E+29       0.190E+30       0.122E+30 
            18.0            8.67           3.141       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
            19.0            8.53           3.195       0.204E+30       0.156E+30       0.210E+29       0.177E+30       0.114E+30 
            20.0            8.39           3.245       0.198E+30       0.151E+30       0.203E+29       0.172E+30       0.110E+30 
            21.0            8.28           3.289       0.191E+30       0.147E+30       0.197E+29       0.166E+30       0.107E+30 
            22.0            8.17           3.333       0.186E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            23.0            8.07           3.375       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.102E+30 
            24.0            7.98           3.413       0.177E+30       0.136E+30       0.182E+29       0.154E+30       0.990E+29 
            25.0            7.89           3.450       0.173E+30       0.132E+30       0.178E+29       0.150E+30       0.966E+29 
            26.0            7.82           3.485       0.169E+30       0.130E+30       0.174E+29       0.147E+30       0.946E+29 
            27.0            7.75           3.516       0.165E+30       0.127E+30       0.170E+29       0.144E+30       0.925E+29 
            28.0            7.68           3.546       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.907E+29 
            29.0            7.62           3.575       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.890E+29 
            30.0            7.56           3.603       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.873E+29 
            31.0            7.51           3.629       0.153E+30       0.117E+30       0.158E+29       0.133E+30       0.857E+29 
            32.0            7.46           3.651       0.150E+30       0.116E+30       0.155E+29       0.131E+30       0.843E+29 
            33.0            7.42           3.670       0.148E+30       0.114E+30       0.152E+29       0.129E+30       0.829E+29 
            34.0            7.38           3.689       0.145E+30       0.112E+30       0.150E+29       0.127E+30       0.816E+29 
            35.0            7.35           3.707       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.805E+29 
            36.0            7.31           3.724       0.141E+30       0.109E+30       0.146E+29       0.123E+30       0.793E+29 
            37.0            7.29           3.738       0.139E+30       0.107E+30       0.144E+29       0.122E+30       0.782E+29 
            38.0            7.26           3.752       0.138E+30       0.106E+30       0.142E+29       0.120E+30       0.773E+29 
            39.0            7.23           3.765       0.136E+30       0.105E+30       0.140E+29       0.119E+30       0.763E+29 
            40.0            7.21           3.778       0.135E+30       0.103E+30       0.139E+29       0.117E+30       0.753E+29 
            41.0            7.19           3.788       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.744E+29 
            42.0            7.17           3.797       0.131E+30       0.101E+30       0.135E+29       0.114E+30       0.736E+29 
            43.0            7.16           3.806       0.131E+30       0.100E+30       0.134E+29       0.113E+30       0.729E+29 
            44.0            7.14           3.813       0.129E+30       0.992E+29       0.133E+29       0.112E+30       0.722E+29 
            45.0            7.13           3.818       0.128E+30       0.982E+29       0.132E+29       0.111E+30       0.715E+29 
            46.0            7.13           3.822       0.127E+30       0.973E+29       0.131E+29       0.110E+30       0.708E+29 
            47.0            7.12           3.828       0.126E+30       0.965E+29       0.129E+29       0.109E+30       0.702E+29 
            48.0            7.11           3.831       0.125E+30       0.957E+29       0.128E+29       0.109E+30       0.696E+29 
            49.0            7.11           3.833       0.124E+30       0.949E+29       0.127E+29       0.108E+30       0.690E+29 
            50.0            7.11           3.833       0.123E+30       0.942E+29       0.126E+29       0.107E+30       0.685E+29 
            51.0            7.11           3.832       0.123E+30       0.936E+29       0.126E+29       0.106E+30       0.680E+29 
            52.0            7.11           3.831       0.122E+30       0.930E+29       0.125E+29       0.105E+30       0.675E+29 
            53.0            7.11           3.829       0.121E+30       0.924E+29       0.124E+29       0.105E+30       0.670E+29 
            54.0            7.12           3.826       0.121E+30       0.919E+29       0.123E+29       0.104E+30       0.666E+29 
