 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.345E-02           0.785      -0.683E+36          52.476       0.977E-11          39.574        -999.000        -999.000        -999.000      -0.556E+37       0.000E+00       0.000E+00       0.537E+31       0.756E-03       0.184E+08           8.520       0.283E+31       0.356E+30       0.319E+31       0.144E+31       0.956E+03       0.568E+03           
             1.5          13.771          13.730       0.317E-02           0.721      -0.430E+36          52.476       0.741E-11          47.428      -0.262E+30          28.626      -0.363E+35      -0.286E+37       0.427E-06      -0.714E+01       0.410E+31       0.765E-03       0.180E+08           8.462       0.218E+31       0.275E+30       0.246E+31       0.112E+31       0.731E+03       0.438E+03           
             2.0          13.771          14.829       0.419E-02           0.953      -0.311E+36          52.476       0.612E-11          53.894       0.138E+33          25.550      -0.147E+36      -0.176E+37      -0.267E-03       0.102E+01       0.321E+31       0.736E-03       0.167E+08           8.299       0.175E+31       0.222E+30       0.197E+31       0.919E+30       0.572E+03       0.351E+03           
             2.5          13.771          15.465       0.491E-02           1.118      -0.242E+36          52.476       0.530E-11          59.421       0.578E+33          25.136      -0.183E+36      -0.120E+37      -0.129E-02       0.141E+01       0.268E+31       0.721E-03       0.158E+08           8.188       0.148E+31       0.188E+30       0.167E+31       0.791E+30       0.477E+03       0.298E+03           
             3.0          13.771          16.049       0.549E-02           1.249      -0.198E+36          52.476       0.473E-11          64.254       0.130E+34          24.878      -0.175E+36      -0.854E+36      -0.330E-02       0.150E+01       0.232E+31       0.710E-03       0.152E+08           8.103       0.130E+31       0.165E+30       0.147E+31       0.702E+30       0.413E+03       0.261E+03           
             3.5          13.771          16.543       0.597E-02           1.359      -0.168E+36          52.476       0.431E-11          68.547       0.218E+34          24.709      -0.202E+36      -0.629E+36      -0.615E-02       0.113E+01       0.206E+31       0.702E-03       0.147E+08           8.039       0.117E+31       0.149E+30       0.132E+31       0.637E+30       0.367E+03       0.235E+03           
             4.0          14.442          17.054       0.617E-02           1.473      -0.151E+36          52.476       0.400E-11          72.405       0.257E+34          24.760      -0.237E+36       0.000E+00       0.158E+01       0.123E+01       0.188E+31       0.699E-03       0.144E+08           7.996       0.107E+31       0.137E+30       0.121E+31       0.588E+30       0.335E+03       0.215E+03           
             4.5          15.188          17.771       0.621E-02           1.558      -0.139E+36          52.476       0.376E-11          75.909       0.294E+34          24.770      -0.180E+36       0.000E+00       0.142E+01       0.174E+01       0.174E+31       0.698E-03       0.143E+08           7.972       0.998E+30       0.127E+30       0.113E+31       0.549E+30       0.311E+03       0.200E+03           
             5.0          15.852          18.458       0.634E-02           1.662      -0.129E+36          52.476       0.356E-11          79.113       0.335E+34          24.762      -0.139E+36       0.000E+00       0.128E+01       0.195E+01       0.163E+31       0.696E-03       0.141E+08           7.950       0.937E+30       0.120E+30       0.106E+31       0.518E+30       0.291E+03       0.188E+03           
             5.5          16.466          19.108       0.629E-02           1.713      -0.121E+36          52.476       0.339E-11          82.063       0.363E+34          24.750      -0.249E+36       0.000E+00       0.119E+01       0.145E+01       0.155E+31       0.697E-03       0.141E+08           7.943       0.891E+30       0.114E+30       0.100E+31       0.492E+30       0.276E+03       0.179E+03           
             6.0          17.037          19.811       0.643E-02           1.810      -0.114E+36          52.476       0.324E-11          84.800       0.410E+34          24.708      -0.211E+36       0.000E+00       0.109E+01       0.160E+01       0.148E+31       0.695E-03       0.140E+08           7.935       0.850E+30       0.109E+30       0.959E+30       0.471E+30       0.263E+03       0.171E+03           
             6.5          17.562          20.594       0.647E-02           1.878      -0.108E+36          52.476       0.312E-11          87.340       0.471E+34          24.632      -0.248E+36       0.000E+00       0.103E+01       0.144E+01       0.142E+31       0.694E-03       0.140E+08           7.939       0.818E+30       0.105E+30       0.923E+30       0.453E+30       0.253E+03       0.164E+03           
             7.0          18.070          21.346       0.648E-02           1.936      -0.103E+36          52.476       0.301E-11          89.718       0.528E+34          24.565      -0.143E+36       0.000E+00       0.979E+00       0.180E+01       0.138E+31       0.694E-03       0.141E+08           7.948       0.792E+30       0.101E+30       0.893E+30       0.438E+30       0.246E+03       0.159E+03           
             7.5          18.527          22.022       0.681E-02           2.085      -0.989E+35          52.476       0.291E-11          91.942       0.588E+34          24.510      -0.227E+36       0.000E+00       0.871E+00       0.147E+01       0.133E+31       0.690E-03       0.141E+08           7.949       0.767E+30       0.980E+29       0.865E+30       0.424E+30       0.238E+03       0.154E+03           
             8.0          18.966          22.805       0.682E-02           2.139      -0.950E+35          52.476       0.283E-11          94.033       0.657E+34          24.430      -0.219E+36       0.000E+00       0.831E+00       0.146E+01       0.131E+31       0.689E-03       0.142E+08           7.966       0.749E+30       0.956E+29       0.844E+30       0.412E+30       0.233E+03       0.150E+03           
             8.5          19.367          23.537       0.706E-02           2.261      -0.915E+35          52.476       0.275E-11          96.002       0.730E+34          24.360      -0.126E+36       0.000E+00       0.729E+00       0.177E+01       0.128E+31       0.686E-03       0.143E+08           7.980       0.731E+30       0.933E+29       0.825E+30       0.402E+30       0.228E+03       0.147E+03           
             9.0          19.743          24.203       0.708E-02           2.309      -0.884E+35          52.476       0.268E-11          97.856       0.784E+34          24.303      -0.200E+36       0.000E+00       0.700E+00       0.147E+01       0.126E+31       0.686E-03       0.145E+08           8.007       0.719E+30       0.917E+29       0.811E+30       0.394E+30       0.225E+03       0.145E+03           
             9.5          20.089          24.872       0.733E-02           2.432      -0.856E+35          52.476       0.262E-11          99.606       0.849E+34          24.244      -0.190E+36       0.000E+00       0.621E+00       0.148E+01       0.125E+31       0.683E-03       0.147E+08           8.029       0.708E+30       0.902E+29       0.798E+30       0.386E+30       0.222E+03       0.142E+03           
            10.0          20.416          25.543       0.755E-02           2.548      -0.831E+35          52.476       0.256E-11         101.266       0.914E+34          24.185      -0.182E+36       0.000E+00       0.569E+00       0.149E+01       0.124E+31       0.680E-03       0.149E+08           8.055       0.698E+30       0.889E+29       0.787E+30       0.380E+30       0.220E+03       0.140E+03           
            11.0          21.005          27.002       0.777E-02           2.697      -0.786E+35          52.476       0.246E-11         104.328       0.106E+35          24.054      -0.168E+36       0.000E+00       0.482E+00       0.150E+01       0.123E+31       0.677E-03       0.154E+08           8.127       0.687E+30       0.873E+29       0.774E+30       0.370E+30       0.219E+03       0.138E+03           
            12.0          21.527          28.349       0.823E-02           2.928      -0.749E+35          52.476       0.238E-11         107.093       0.118E+35          23.946      -0.155E+36       0.000E+00       0.391E+00       0.153E+01       0.123E+31       0.672E-03       0.159E+08           8.205       0.680E+30       0.863E+29       0.766E+30       0.362E+30       0.219E+03       0.137E+03           
            13.0          21.967          29.722       0.871E-02           3.162      -0.716E+35          52.476       0.230E-11         109.613       0.131E+35          23.839      -0.141E+36       0.000E+00       0.284E+00       0.157E+01       0.124E+31       0.667E-03       0.166E+08           8.296       0.679E+30       0.859E+29       0.765E+30       0.356E+30       0.222E+03       0.136E+03           
            14.0          22.337          31.124       0.918E-02           3.390      -0.688E+35          52.476       0.224E-11         111.893       0.143E+35          23.736      -0.130E+36       0.000E+00       0.196E+00       0.161E+01       0.127E+31       0.662E-03       0.174E+08           8.394       0.681E+30       0.860E+29       0.767E+30       0.353E+30       0.226E+03       0.137E+03           
            15.0          22.648          32.563       0.964E-02           3.608      -0.664E+35          52.476       0.219E-11         113.950       0.154E+35          23.636      -0.118E+36       0.000E+00       0.937E-01       0.167E+01       0.130E+31       0.658E-03       0.183E+08           8.505       0.688E+30       0.866E+29       0.774E+30       0.351E+30       0.232E+03       0.138E+03           
            16.0          22.904          34.002       0.104E-01           3.956      -0.642E+35          52.476       0.214E-11         115.817       0.164E+35          23.544      -0.108E+36       0.000E+00      -0.145E-01       0.175E+01       0.134E+31       0.651E-03       0.192E+08           8.616       0.696E+30       0.874E+29       0.784E+30       0.350E+30       0.238E+03       0.140E+03           
            17.0          23.074          35.375       0.112E-01           4.279      -0.623E+35          52.476       0.210E-11         117.436       0.171E+35          23.459      -0.114E+36       0.000E+00      -0.135E+00       0.170E+01       0.138E+31       0.645E-03       0.202E+08           8.723       0.706E+30       0.884E+29       0.794E+30       0.350E+30       0.245E+03       0.142E+03           
            18.0          23.144          36.969       0.120E-01           4.573      -0.607E+35          52.476       0.206E-11         118.753       0.181E+35          23.364      -0.890E+35       0.000E+00      -0.291E+00       0.189E+01       0.142E+31       0.639E-03       0.212E+08           8.834       0.719E+30       0.898E+29       0.809E+30       0.351E+30       0.254E+03       0.144E+03           
            19.0          23.106          38.387       0.130E-01           4.981      -0.593E+35          52.476       0.204E-11         119.753       0.186E+35          23.283      -0.825E+35       0.000E+00      -0.465E+00       0.195E+01       0.148E+31       0.632E-03       0.222E+08           8.941       0.734E+30       0.914E+29       0.825E+30       0.353E+30       0.263E+03       0.147E+03           
            20.0          22.944          39.803       0.141E-01           5.352      -0.581E+35          52.476       0.202E-11         120.450       0.190E+35          23.203      -0.107E+36       0.000E+00      -0.642E+00       0.169E+01       0.154E+31       0.625E-03       0.233E+08           9.056       0.753E+30       0.936E+29       0.846E+30       0.357E+30       0.274E+03       0.151E+03           
            21.0          22.631          41.310       0.159E-01           5.943      -0.570E+35          52.476       0.201E-11         120.879       0.192E+35          23.121      -0.905E+35       0.000E+00      -0.877E+00       0.183E+01       0.160E+31       0.615E-03       0.244E+08           9.163       0.773E+30       0.958E+29       0.869E+30       0.361E+30       0.285E+03       0.155E+03           
