 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.360E+30       0.306E+30       0.418E+29       0.348E+30       0.246E+30 
             1.5            3.24           8.400       0.285E+30       0.242E+30       0.330E+29       0.274E+30       0.194E+30 
             2.0            3.24           8.400       0.240E+30       0.203E+30       0.276E+29       0.230E+30       0.162E+30 
             2.5            3.24           8.400       0.210E+30       0.177E+30       0.241E+29       0.201E+30       0.141E+30 
             3.0            3.24           8.400       0.187E+30       0.158E+30       0.215E+29       0.179E+30       0.126E+30 
             3.5            3.24           8.400       0.170E+30       0.143E+30       0.195E+29       0.163E+30       0.114E+30 
             4.0            3.24           8.400       0.157E+30       0.132E+30       0.179E+29       0.149E+30       0.104E+30 
             4.5            3.24           8.400       0.146E+30       0.122E+30       0.166E+29       0.139E+30       0.967E+29 
             5.0            3.12           8.742       0.137E+30       0.114E+30       0.156E+29       0.130E+30       0.905E+29 
             5.5            2.97           9.167       0.130E+30       0.108E+30       0.147E+29       0.123E+30       0.852E+29 
             6.0            2.85           9.570       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.807E+29 
             6.5            2.73           9.966       0.118E+30       0.979E+29       0.133E+29       0.111E+30       0.767E+29 
             7.0            2.63          10.338       0.114E+30       0.937E+29       0.127E+29       0.106E+30       0.732E+29 
             7.5            2.55          10.696       0.109E+30       0.898E+29       0.122E+29       0.102E+30       0.700E+29 
             8.0            2.47          11.045       0.105E+30       0.864E+29       0.117E+29       0.981E+29       0.672E+29 
             8.5            2.39          11.383       0.102E+30       0.833E+29       0.113E+29       0.946E+29       0.647E+29 
             9.0            2.33          11.705       0.983E+29       0.804E+29       0.109E+29       0.913E+29       0.623E+29 
             9.5            2.27          12.011       0.953E+29       0.778E+29       0.106E+29       0.884E+29       0.602E+29 
            10.0            2.21          12.320       0.925E+29       0.754E+29       0.102E+29       0.856E+29       0.583E+29 
            11.0            2.11          12.903       0.876E+29       0.712E+29       0.965E+28       0.808E+29       0.548E+29 
            12.0            2.02          13.451       0.833E+29       0.675E+29       0.914E+28       0.766E+29       0.518E+29 
            13.0            1.95          13.993       0.796E+29       0.643E+29       0.870E+28       0.730E+29       0.492E+29 
            14.0            1.88          14.498       0.762E+29       0.614E+29       0.831E+28       0.697E+29       0.469E+29 
            15.0            1.82          14.980       0.732E+29       0.589E+29       0.796E+28       0.668E+29       0.449E+29 
            16.0            1.76          15.454       0.705E+29       0.566E+29       0.765E+28       0.642E+29       0.430E+29 
            17.0            1.71          15.905       0.681E+29       0.545E+29       0.737E+28       0.619E+29       0.414E+29 
            18.0            1.67          16.337       0.658E+29       0.526E+29       0.711E+28       0.597E+29       0.399E+29 
            19.0            1.63          16.759       0.637E+29       0.509E+29       0.687E+28       0.577E+29       0.385E+29 
            20.0            1.59          17.172       0.618E+29       0.493E+29       0.665E+28       0.559E+29       0.372E+29 
            21.0            1.55          17.578       0.601E+29       0.478E+29       0.645E+28       0.542E+29       0.361E+29 
            22.0            1.52          17.969       0.585E+29       0.464E+29       0.627E+28       0.527E+29       0.350E+29 
            23.0            1.49          18.331       0.570E+29       0.452E+29       0.610E+28       0.513E+29       0.340E+29 
            24.0            1.46          18.690       0.555E+29       0.440E+29       0.594E+28       0.499E+29       0.331E+29 
            25.0            1.43          19.048       0.542E+29       0.429E+29       0.579E+28       0.487E+29       0.322E+29 
            26.0            1.40          19.393       0.530E+29       0.418E+29       0.564E+28       0.475E+29       0.314E+29 
            27.0            1.38          19.740       0.518E+29       0.409E+29       0.551E+28       0.464E+29       0.306E+29 
            28.0            1.36          20.067       0.506E+29       0.399E+29       0.539E+28       0.453E+29       0.299E+29 
            29.0            1.34          20.380       0.496E+29       0.391E+29       0.527E+28       0.443E+29       0.292E+29 
            30.0            1.32          20.686       0.486E+29       0.382E+29       0.515E+28       0.434E+29       0.286E+29 
            31.0            1.30          20.992       0.476E+29       0.375E+29       0.505E+28       0.425E+29       0.280E+29 
            32.0            1.28          21.285       0.467E+29       0.367E+29       0.495E+28       0.417E+29       0.274E+29 
            33.0            1.26          21.570       0.458E+29       0.360E+29       0.485E+28       0.409E+29       0.268E+29 
            34.0            1.25          21.848       0.450E+29       0.353E+29       0.476E+28       0.401E+29       0.263E+29 
            35.0            1.23          22.139       0.442E+29       0.347E+29       0.467E+28       0.394E+29       0.258E+29 
            36.0            1.21          22.422       0.435E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
            37.0            1.20          22.696       0.428E+29       0.335E+29       0.451E+28       0.380E+29       0.249E+29 
            38.0            1.19          22.960       0.421E+29       0.329E+29       0.444E+28       0.374E+29       0.245E+29 
            39.0            1.17          23.213       0.414E+29       0.324E+29       0.436E+28       0.368E+29       0.241E+29 
            40.0            1.16          23.478       0.408E+29       0.319E+29       0.429E+28       0.362E+29       0.237E+29 
            41.0            1.15          23.735       0.402E+29       0.314E+29       0.423E+28       0.356E+29       0.233E+29 
            42.0            1.14          23.980       0.396E+29       0.309E+29       0.416E+28       0.351E+29       0.229E+29 
            43.0            1.12          24.216       0.391E+29       0.305E+29       0.410E+28       0.346E+29       0.226E+29 
            44.0            1.11          24.452       0.385E+29       0.300E+29       0.404E+28       0.341E+29       0.222E+29 
            45.0            1.10          24.686       0.380E+29       0.296E+29       0.399E+28       0.336E+29       0.219E+29 
            46.0            1.09          24.913       0.375E+29       0.292E+29       0.393E+28       0.331E+29       0.216E+29 
            47.0            1.08          25.147       0.370E+29       0.288E+29       0.388E+28       0.327E+29       0.213E+29 
            48.0            1.07          25.370       0.366E+29       0.284E+29       0.383E+28       0.323E+29       0.210E+29 
            49.0            1.06          25.582       0.361E+29       0.281E+29       0.378E+28       0.319E+29       0.207E+29 
            50.0            1.06          25.802       0.357E+29       0.277E+29       0.373E+28       0.315E+29       0.205E+29 
            51.0            1.05          26.011       0.352E+29       0.274E+29       0.368E+28       0.311E+29       0.202E+29 
            52.0            1.04          26.228       0.348E+29       0.271E+29       0.364E+28       0.307E+29       0.200E+29 
            53.0            1.03          26.433       0.344E+29       0.267E+29       0.360E+28       0.303E+29       0.197E+29 
            54.0            1.02          26.632       0.340E+29       0.264E+29       0.355E+28       0.300E+29       0.195E+29 
            55.0            1.02          26.833       0.337E+29       0.261E+29       0.351E+28       0.296E+29       0.193E+29 
            56.0            1.01          27.034       0.333E+29       0.258E+29       0.347E+28       0.293E+29       0.190E+29 
            57.0            1.00          27.229       0.330E+29       0.256E+29       0.344E+28       0.290E+29       0.188E+29 
            58.0            0.99          27.417       0.326E+29       0.253E+29       0.340E+28       0.287E+29       0.186E+29 
            59.0            0.99          27.607       0.323E+29       0.250E+29       0.336E+28       0.284E+29       0.184E+29 
            60.0            0.98          27.786       0.320E+29       0.247E+29       0.333E+28       0.281E+29       0.182E+29 
            61.0            0.97          27.971       0.316E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
            62.0            0.97          28.144       0.313E+29       0.242E+29       0.326E+28       0.275E+29       0.178E+29 
            63.0            0.96          28.323       0.310E+29       0.240E+29       0.323E+28       0.272E+29       0.176E+29 
            64.0            0.96          28.497       0.307E+29       0.238E+29       0.320E+28       0.270E+29       0.175E+29 
            65.0            0.95          28.669       0.304E+29       0.235E+29       0.316E+28       0.267E+29       0.173E+29 
            66.0            0.94          28.836       0.302E+29       0.233E+29       0.313E+28       0.265E+29       0.171E+29 
            67.0            0.94          29.001       0.299E+29       0.231E+29       0.311E+28       0.262E+29       0.170E+29 
            68.0            0.93          29.162       0.296E+29       0.229E+29       0.308E+28       0.260E+29       0.168E+29 
            69.0            0.93          29.320       0.294E+29       0.227E+29       0.305E+28       0.257E+29       0.167E+29 
            70.0            0.92          29.483       0.291E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
            71.0            0.92          29.635       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
            72.0            0.91          29.789       0.286E+29       0.221E+29       0.297E+28       0.251E+29       0.162E+29 
            73.0            0.91          29.937       0.284E+29       0.219E+29       0.294E+28       0.249E+29       0.161E+29 
            74.0            0.91          30.084       0.282E+29       0.217E+29       0.292E+28       0.247E+29       0.159E+29 
            75.0            0.90          30.234       0.279E+29       0.216E+29       0.290E+28       0.245E+29       0.158E+29 
            76.0            0.90          30.379       0.277E+29       0.214E+29       0.287E+28       0.243E+29       0.157E+29 
            77.0            0.89          30.521       0.275E+29       0.212E+29       0.285E+28       0.241E+29       0.155E+29 
            78.0            0.89          30.664       0.273E+29       0.211E+29       0.283E+28       0.239E+29       0.154E+29 
            79.0            0.88          30.798       0.271E+29       0.209E+29       0.281E+28       0.237E+29       0.153E+29 
            80.0            0.88          30.936       0.269E+29       0.207E+29       0.278E+28       0.235E+29       0.152E+29 
            81.0            0.88          31.063       0.267E+29       0.206E+29       0.276E+28       0.233E+29       0.151E+29 
            82.0            0.87          31.191       0.265E+29       0.204E+29       0.274E+28       0.232E+29       0.150E+29 
            83.0            0.87          31.323       0.263E+29       0.203E+29       0.272E+28       0.230E+29       0.148E+29 
            84.0            0.87          31.450       0.261E+29       0.201E+29       0.270E+28       0.228E+29       0.147E+29 
            85.0            0.86          31.572       0.260E+29       0.200E+29       0.268E+28       0.227E+29       0.146E+29 
            86.0            0.86          31.698       0.258E+29       0.199E+29       0.267E+28       0.225E+29       0.145E+29 
            87.0            0.86          31.811       0.256E+29       0.197E+29       0.265E+28       0.224E+29       0.144E+29 
            88.0            0.85          31.927       0.254E+29       0.196E+29       0.263E+28       0.222E+29       0.143E+29 
            89.0            0.85          32.046       0.253E+29       0.195E+29       0.261E+28       0.221E+29       0.142E+29 
            90.0            0.85          32.162       0.251E+29       0.193E+29       0.259E+28       0.219E+29       0.141E+29 
            91.0            0.84          32.270       0.250E+29       0.192E+29       0.258E+28       0.218E+29       0.140E+29 
            92.0            0.84          32.382       0.248E+29       0.191E+29       0.256E+28       0.216E+29       0.139E+29 
            93.0            0.84          32.496       0.246E+29       0.190E+29       0.254E+28       0.215E+29       0.138E+29 
            94.0            0.84          32.602       0.245E+29       0.188E+29       0.253E+28       0.214E+29       0.138E+29 
            95.0            0.83          32.706       0.243E+29       0.187E+29       0.251E+28       0.212E+29       0.137E+29 
            96.0            0.83          32.812       0.242E+29       0.186E+29       0.250E+28       0.211E+29       0.136E+29 
            97.0            0.83          32.908       0.240E+29       0.185E+29       0.248E+28       0.210E+29       0.135E+29 
            98.0            0.83          33.003       0.239E+29       0.184E+29       0.247E+28       0.208E+29       0.134E+29 
            99.0            0.82          33.100       0.238E+29       0.183E+29       0.245E+28       0.207E+29       0.133E+29 
           100.0            0.82          33.198       0.236E+29       0.182E+29       0.244E+28       0.206E+29       0.133E+29 
           110.0            0.80          34.003       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           120.0            0.79          34.621       0.213E+29       0.164E+29       0.220E+28       0.186E+29       0.120E+29 
           130.0            0.78          35.051       0.205E+29       0.157E+29       0.211E+28       0.178E+29       0.115E+29 
           140.0            0.77          35.330       0.197E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
           150.0            0.77          35.478       0.191E+29       0.147E+29       0.197E+28       0.167E+29       0.107E+29 
           160.0            0.77          35.488       0.186E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           170.0            0.77          35.397       0.182E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
           180.0            0.77          35.182       0.178E+29       0.137E+29       0.184E+28       0.156E+29       0.100E+29 
           190.0            0.78          34.882       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.987E+28 
           200.0            0.79          34.548       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.974E+28 
           210.0            0.80          34.130       0.170E+29       0.131E+29       0.176E+28       0.149E+29       0.962E+28 
           220.0            0.81          33.678       0.168E+29       0.130E+29       0.174E+28       0.147E+29       0.953E+28 
           230.0            0.82          33.193       0.166E+29       0.129E+29       0.173E+28       0.146E+29       0.945E+28 
           240.0            0.83          32.677       0.165E+29       0.128E+29       0.172E+28       0.145E+29       0.938E+28 
           250.0            0.85          32.132       0.164E+29       0.127E+29       0.170E+28       0.144E+29       0.932E+28 
           260.0            0.86          31.589       0.163E+29       0.126E+29       0.169E+28       0.143E+29       0.927E+28 
           270.0            0.88          31.030       0.162E+29       0.125E+29       0.169E+28       0.142E+29       0.923E+28 
           280.0            0.89          30.466       0.161E+29       0.125E+29       0.168E+28       0.142E+29       0.920E+28 
           290.0            0.91          29.898       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.917E+28 
           300.0            0.93          29.340       0.159E+29       0.124E+29       0.166E+28       0.140E+29       0.914E+28 
           310.0            0.95          28.768       0.158E+29       0.123E+29       0.166E+28       0.140E+29       0.911E+28 
           320.0            0.97          28.206       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.909E+28 
           330.0            0.98          27.656       0.157E+29       0.123E+29       0.165E+28       0.139E+29       0.907E+28 
           340.0            1.00          27.117       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.905E+28 
           350.0            1.03          26.571       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.904E+28 
           360.0            1.05          26.036       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.902E+28 
           370.0            1.07          25.511       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.901E+28 
           380.0            1.09          24.997       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.899E+28 
           390.0            1.11          24.492       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
           400.0            1.14          23.993       0.153E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
           410.0            1.16          23.500       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.895E+28 
           420.0            1.18          23.017       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           430.0            1.21          22.543       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           440.0            1.23          22.079       0.152E+29       0.119E+29       0.161E+28       0.135E+29       0.892E+28 
           450.0            1.26          21.625       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.891E+28 
           460.0            1.29          21.179       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.890E+28 
           470.0            1.31          20.742       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           480.0            1.34          20.315       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.888E+28 
           490.0            1.37          19.892       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
           500.0            1.40          19.479       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           510.0            1.43          19.073       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           520.0            1.46          18.676       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.884E+28 
           530.0            1.49          18.287       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           540.0            1.52          17.906       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           550.0            1.55          17.533       0.147E+29       0.117E+29       0.158E+28       0.132E+29       0.881E+28 
           560.0            1.59          17.167       0.146E+29       0.117E+29       0.157E+28       0.132E+29       0.880E+28 
           570.0            1.62          16.809       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           580.0            1.65          16.458       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           590.0            1.69          16.114       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
           600.0            1.73          15.778       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           610.0            1.76          15.447       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           620.0            1.80          15.123       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           630.0            1.84          14.806       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           640.0            1.88          14.496       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           650.0            1.92          14.191       0.143E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           660.0            1.96          13.893       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.870E+28 
           670.0            2.00          13.602       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           680.0            2.05          13.316       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           690.0            2.09          13.036       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           700.0            2.13          12.762       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.867E+28 
           710.0            2.18          12.494       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.866E+28 
           720.0            2.23          12.231       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           730.0            2.27          11.974       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           740.0            2.32          11.722       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.863E+28 
           750.0            2.37          11.476       0.139E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           760.0            2.42          11.234       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           770.0            2.48          10.998       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.860E+28 
           780.0            2.53          10.766       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
           790.0            2.58          10.539       0.137E+29       0.111E+29       0.151E+28       0.127E+29       0.858E+28 
           800.0            2.64          10.317       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.857E+28 
           810.0            2.70          10.100       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.857E+28 
           820.0            2.75           9.887       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.856E+28 
           830.0            2.81           9.679       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.855E+28 
           840.0            2.87           9.475       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.854E+28 
           850.0            2.94           9.275       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.853E+28 
