 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.934E-02           0.845      -0.146E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.724E+36       0.000E+00       0.000E+00       0.172E+31       0.661E-03       0.856E+07           6.979       0.116E+31       0.152E+30       0.131E+31       0.747E+30       0.335E+04       0.255E+04           
             1.5           5.471           5.471       0.904E-02           0.818      -0.976E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.397E+36       0.000E+00       0.000E+00       0.133E+31       0.664E-03       0.813E+07           6.887       0.911E+30       0.120E+30       0.103E+31       0.596E+30       0.259E+04       0.201E+04           
             2.0           5.471           5.471       0.879E-02           0.795      -0.723E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.111E+31       0.666E-03       0.788E+07           6.832       0.766E+30       0.101E+30       0.867E+30       0.506E+30       0.215E+04       0.169E+04           
             2.5           5.471           5.471       0.855E-02           0.773      -0.569E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.962E+30       0.669E-03       0.772E+07           6.795       0.670E+30       0.884E+29       0.759E+30       0.445E+30       0.187E+04       0.147E+04           
             3.0           5.471           5.471       0.830E-02           0.751      -0.466E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.860E+30       0.671E-03       0.762E+07           6.772       0.601E+30       0.794E+29       0.680E+30       0.401E+30       0.167E+04       0.132E+04           
             3.5           5.471           5.471       0.802E-02           0.725      -0.392E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.782E+30       0.675E-03       0.756E+07           6.757       0.548E+30       0.725E+29       0.621E+30       0.367E+30       0.152E+04       0.121E+04           
             4.0           5.471           5.471       0.770E-02           0.696      -0.337E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.862E+35       0.000E+00       0.000E+00       0.723E+30       0.678E-03       0.753E+07           6.751       0.507E+30       0.671E+29       0.574E+30       0.340E+30       0.141E+04       0.112E+04           
             4.5           5.471           5.471       0.726E-02           0.656      -0.294E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.686E+35       0.000E+00       0.000E+00       0.676E+30       0.684E-03       0.752E+07           6.749       0.474E+30       0.627E+29       0.537E+30       0.318E+30       0.131E+04       0.104E+04           
             5.0           5.471           5.471       0.635E-02           0.574      -0.260E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.581E+35       0.000E+00       0.000E+00       0.643E+30       0.696E-03       0.760E+07           6.768       0.450E+30       0.594E+29       0.509E+30       0.300E+30       0.125E+04       0.990E+03           
             5.5           5.471           5.471       0.717E-02           0.648      -0.233E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.595E+30       0.685E-03       0.744E+07           6.730       0.420E+30       0.555E+29       0.475E+30       0.282E+30       0.116E+04       0.924E+03           
