 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.131E+31       0.930E+30       0.123E+30       0.105E+31       0.628E+30 
             1.5            3.79           7.179       0.103E+31       0.739E+30       0.980E+29       0.837E+30       0.504E+30 
             2.0            3.79           7.179       0.870E+30       0.626E+30       0.830E+29       0.709E+30       0.429E+30 
             2.5            3.79           7.179       0.760E+30       0.548E+30       0.728E+29       0.621E+30       0.377E+30 
             3.0            3.79           7.179       0.680E+30       0.492E+30       0.653E+29       0.557E+30       0.339E+30 
             3.5            3.79           7.179       0.619E+30       0.448E+30       0.596E+29       0.508E+30       0.309E+30 
             4.0            3.79           7.179       0.570E+30       0.413E+30       0.550E+29       0.468E+30       0.286E+30 
             4.5            3.79           7.179       0.530E+30       0.385E+30       0.512E+29       0.436E+30       0.266E+30 
             5.0            3.79           7.179       0.497E+30       0.361E+30       0.480E+29       0.409E+30       0.250E+30 
             5.5            3.65           7.465       0.472E+30       0.342E+30       0.455E+29       0.388E+30       0.236E+30 
             6.0            3.52           7.732       0.450E+30       0.326E+30       0.433E+29       0.369E+30       0.225E+30 
             6.5            3.41           7.984       0.430E+30       0.311E+30       0.414E+29       0.353E+30       0.214E+30 
             7.0            3.31           8.228       0.414E+30       0.299E+30       0.397E+29       0.338E+30       0.205E+30 
             7.5            3.22           8.461       0.399E+30       0.288E+30       0.382E+29       0.326E+30       0.198E+30 
             8.0            3.14           8.685       0.387E+30       0.278E+30       0.369E+29       0.315E+30       0.191E+30 
             8.5            3.06           8.897       0.379E+30       0.271E+30       0.359E+29       0.307E+30       0.185E+30 
             9.0            2.99           9.096       0.361E+30       0.259E+30       0.344E+29       0.293E+30       0.177E+30 
             9.5            2.93           9.296       0.345E+30       0.249E+30       0.330E+29       0.282E+30       0.171E+30 
            10.0            2.87           9.489       0.332E+30       0.240E+30       0.319E+29       0.272E+30       0.165E+30 
            11.0            2.76           9.853       0.310E+30       0.225E+30       0.299E+29       0.255E+30       0.155E+30 
            12.0            2.67          10.198       0.291E+30       0.212E+30       0.281E+29       0.240E+30       0.146E+30 
