 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.637E+31       0.327E+31       0.409E+30       0.368E+31       0.162E+31 
             1.5            2.13          12.794       0.470E+31       0.246E+31       0.309E+30       0.276E+31       0.124E+31 
             2.0            2.13          12.794       0.374E+31       0.199E+31       0.251E+30       0.224E+31       0.102E+31 
             2.5            2.13          12.794       0.316E+31       0.170E+31       0.215E+30       0.191E+31       0.881E+30 
             3.0            2.13          12.794       0.276E+31       0.150E+31       0.190E+30       0.169E+31       0.784E+30 
             3.5            2.13          12.794       0.247E+31       0.135E+31       0.171E+30       0.152E+31       0.713E+30 
             4.0            2.07          13.153       0.226E+31       0.124E+31       0.158E+30       0.140E+31       0.658E+30 
             4.5            1.97          13.844       0.211E+31       0.116E+31       0.148E+30       0.131E+31       0.618E+30 
             5.0            1.88          14.477       0.200E+31       0.110E+31       0.140E+30       0.124E+31       0.585E+30 
             5.5            1.81          15.050       0.191E+31       0.105E+31       0.134E+30       0.119E+31       0.558E+30 
             6.0            1.75          15.588       0.185E+31       0.101E+31       0.129E+30       0.114E+31       0.537E+30 
             6.5            1.69          16.082       0.180E+31       0.985E+30       0.125E+30       0.111E+31       0.519E+30 
             7.0            1.65          16.534       0.176E+31       0.961E+30       0.122E+30       0.108E+31       0.504E+30 
             7.5            1.61          16.945       0.173E+31       0.939E+30       0.119E+30       0.106E+31       0.491E+30 
             8.0            1.57          17.321       0.172E+31       0.925E+30       0.117E+30       0.104E+31       0.481E+30 
             8.5            1.54          17.679       0.170E+31       0.912E+30       0.115E+30       0.103E+31       0.472E+30 
             9.0            1.51          18.003       0.170E+31       0.904E+30       0.114E+30       0.102E+31       0.464E+30 
             9.5            1.49          18.295       0.170E+31       0.899E+30       0.113E+30       0.101E+31       0.458E+30 
            10.0            1.47          18.558       0.171E+31       0.896E+30       0.113E+30       0.101E+31       0.454E+30 
            11.0            1.43          19.000       0.173E+31       0.896E+30       0.112E+30       0.101E+31       0.447E+30 
            12.0            1.41          19.315       0.178E+31       0.904E+30       0.113E+30       0.102E+31       0.444E+30 
            13.0            1.40          19.482       0.184E+31       0.919E+30       0.115E+30       0.103E+31       0.444E+30 
            14.0            1.40          19.483       0.192E+31       0.942E+30       0.117E+30       0.106E+31       0.448E+30 
