 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.509E+31       0.273E+31       0.345E+30       0.308E+31       0.141E+31 
             1.5            2.90           9.376       0.390E+31       0.211E+31       0.267E+30       0.237E+31       0.110E+31 
             2.0            2.90           9.376       0.305E+31       0.169E+31       0.214E+30       0.190E+31       0.901E+30 
             2.5            2.90           9.376       0.254E+31       0.143E+31       0.182E+30       0.161E+31       0.776E+30 
             3.0            2.90           9.376       0.220E+31       0.126E+31       0.160E+30       0.142E+31       0.689E+30 
             3.5            2.90           9.376       0.196E+31       0.113E+31       0.144E+30       0.127E+31       0.625E+30 
             4.0            2.90           9.376       0.177E+31       0.103E+31       0.132E+30       0.116E+31       0.575E+30 
             4.5            2.85           9.546       0.164E+31       0.956E+30       0.122E+30       0.108E+31       0.536E+30 
             5.0            2.74           9.952       0.153E+31       0.898E+30       0.115E+30       0.101E+31       0.506E+30 
             5.5            2.64          10.326       0.145E+31       0.853E+30       0.109E+30       0.963E+30       0.481E+30 
             6.0            2.55          10.669       0.139E+31       0.815E+30       0.104E+30       0.919E+30       0.460E+30 
             6.5            2.48          10.990       0.134E+31       0.784E+30       0.101E+30       0.884E+30       0.442E+30 
             7.0            2.41          11.289       0.129E+31       0.759E+30       0.972E+29       0.856E+30       0.427E+30 
             7.5            2.36          11.558       0.125E+31       0.734E+30       0.941E+29       0.828E+30       0.414E+30 
             8.0            2.31          11.803       0.123E+31       0.717E+30       0.918E+29       0.808E+30       0.403E+30 
