 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.468E-02           0.905      -0.811E+35          52.476       0.179E-11          41.770        -999.000        -999.000        -999.000      -0.504E+36       0.000E+00       0.000E+00       0.665E+30       0.725E-03       0.548E+07           6.216       0.517E+30       0.695E+29       0.586E+30       0.381E+30       0.755E+04       0.665E+04           
             1.5          11.696          11.696       0.466E-02           0.901      -0.526E+35          52.476       0.139E-11          49.515        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.527E+30       0.726E-03       0.545E+07           6.207       0.410E+30       0.552E+29       0.465E+30       0.303E+30       0.598E+04       0.528E+04           
             2.0          11.696          11.696       0.464E-02           0.897      -0.381E+35          52.476       0.116E-11          56.184        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.443E+30       0.726E-03       0.542E+07           6.198       0.345E+30       0.465E+29       0.392E+30       0.256E+30       0.503E+04       0.445E+04           
             2.5          11.696          11.696       0.463E-02           0.895      -0.294E+35          52.476       0.100E-11          62.117        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.387E+30       0.726E-03       0.542E+07           6.197       0.302E+30       0.406E+29       0.343E+30       0.224E+30       0.439E+04       0.389E+04           
             3.0          11.696          11.696       0.462E-02           0.893      -0.237E+35          52.476       0.888E-12          67.526        -999.000        -999.000        -999.000      -0.971E+35       0.000E+00       0.000E+00       0.346E+30       0.727E-03       0.541E+07           6.196       0.270E+30       0.363E+29       0.306E+30       0.200E+30       0.393E+04       0.348E+04           
             3.5          11.696          11.696       0.461E-02           0.891      -0.197E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.752E+35       0.000E+00       0.000E+00       0.314E+30       0.727E-03       0.541E+07           6.194       0.245E+30       0.330E+29       0.278E+30       0.182E+30       0.357E+04       0.316E+04           
             4.0          11.823          11.823       0.455E-02           0.889      -0.169E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.728E-03       0.541E+07           6.196       0.226E+30       0.304E+29       0.256E+30       0.167E+30       0.329E+04       0.291E+04           
             4.5          12.496          12.496       0.430E-02           0.887      -0.153E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.734E-03       0.546E+07           6.210       0.211E+30       0.284E+29       0.239E+30       0.156E+30       0.308E+04       0.272E+04           
             5.0          13.132          13.132       0.408E-02           0.886      -0.140E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.739E-03       0.550E+07           6.222       0.198E+30       0.267E+29       0.225E+30       0.146E+30       0.290E+04       0.255E+04           
             5.5          13.723          13.723       0.390E-02           0.884      -0.129E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.744E-03       0.554E+07           6.233       0.188E+30       0.252E+29       0.213E+30       0.138E+30       0.275E+04       0.241E+04           
