 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.649E+30       0.508E+30       0.684E+29       0.577E+30       0.378E+30 
             1.5            2.80           9.743       0.514E+30       0.403E+30       0.543E+29       0.458E+30       0.300E+30 
             2.0            2.80           9.743       0.432E+30       0.340E+30       0.458E+29       0.386E+30       0.253E+30 
             2.5            2.80           9.743       0.378E+30       0.297E+30       0.400E+29       0.337E+30       0.222E+30 
             3.0            2.80           9.743       0.338E+30       0.266E+30       0.358E+29       0.301E+30       0.198E+30 
             3.5            2.80           9.743       0.307E+30       0.241E+30       0.325E+29       0.274E+30       0.180E+30 
             4.0            2.80           9.743       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
             4.5            2.72          10.012       0.263E+30       0.207E+30       0.279E+29       0.235E+30       0.154E+30 
             5.0            2.59          10.510       0.248E+30       0.194E+30       0.262E+29       0.221E+30       0.145E+30 
             5.5            2.48          10.976       0.235E+30       0.184E+30       0.247E+29       0.209E+30       0.136E+30 
             6.0            2.38          11.424       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
             6.5            2.30          11.850       0.214E+30       0.166E+30       0.224E+29       0.189E+30       0.123E+30 
             7.0            2.22          12.262       0.205E+30       0.159E+30       0.214E+29       0.181E+30       0.118E+30 
             7.5            2.15          12.656       0.197E+30       0.153E+30       0.206E+29       0.174E+30       0.113E+30 
             8.0            2.09          13.037       0.190E+30       0.147E+30       0.198E+29       0.167E+30       0.108E+30 
             8.5            2.03          13.411       0.184E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
             9.0            1.98          13.766       0.178E+30       0.137E+30       0.184E+29       0.156E+30       0.101E+30 
             9.5            1.93          14.101       0.172E+30       0.133E+30       0.179E+29       0.151E+30       0.974E+29 
            10.0            1.89          14.439       0.167E+30       0.129E+30       0.173E+29       0.146E+30       0.943E+29 
            11.0            1.81          15.068       0.158E+30       0.122E+30       0.163E+29       0.138E+30       0.889E+29 
            12.0            1.74          15.656       0.151E+30       0.116E+30       0.155E+29       0.131E+30       0.842E+29 
            13.0            1.68          16.231       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.800E+29 
            14.0            1.62          16.775       0.138E+30       0.105E+30       0.141E+29       0.120E+30       0.764E+29 
            15.0            1.58          17.293       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.732E+29 
            16.0            1.53          17.796       0.128E+30       0.973E+29       0.130E+29       0.110E+30       0.703E+29 
            17.0            1.49          18.263       0.124E+30       0.938E+29       0.126E+29       0.106E+30       0.677E+29 
            18.0            1.45          18.732       0.120E+30       0.907E+29       0.121E+29       0.103E+30       0.653E+29 
            19.0            1.42          19.180       0.116E+30       0.878E+29       0.118E+29       0.996E+29       0.631E+29 
            20.0            1.39          19.617       0.113E+30       0.851E+29       0.114E+29       0.965E+29       0.611E+29 
            21.0            1.36          20.039       0.110E+30       0.827E+29       0.111E+29       0.938E+29       0.592E+29 
            22.0            1.33          20.434       0.107E+30       0.804E+29       0.108E+29       0.912E+29       0.575E+29 
            23.0            1.31          20.822       0.104E+30       0.783E+29       0.105E+29       0.888E+29       0.560E+29 
            24.0            1.28          21.208       0.102E+30       0.764E+29       0.102E+29       0.866E+29       0.545E+29 
            25.0            1.26          21.573       0.995E+29       0.745E+29       0.996E+28       0.845E+29       0.531E+29 
            26.0            1.24          21.938       0.974E+29       0.728E+29       0.973E+28       0.826E+29       0.518E+29 
            27.0            1.22          22.278       0.954E+29       0.712E+29       0.952E+28       0.807E+29       0.506E+29 
            28.0            1.20          22.612       0.935E+29       0.697E+29       0.931E+28       0.790E+29       0.495E+29 
            29.0            1.19          22.939       0.918E+29       0.683E+29       0.912E+28       0.775E+29       0.484E+29 
            30.0            1.17          23.258       0.902E+29       0.670E+29       0.895E+28       0.760E+29       0.474E+29 
            31.0            1.16          23.568       0.886E+29       0.658E+29       0.878E+28       0.746E+29       0.465E+29 
            32.0            1.14          23.872       0.873E+29       0.646E+29       0.862E+28       0.733E+29       0.456E+29 
            33.0            1.13          24.164       0.860E+29       0.636E+29       0.848E+28       0.721E+29       0.448E+29 
            34.0            1.11          24.448       0.850E+29       0.627E+29       0.835E+28       0.710E+29       0.440E+29 
            35.0            1.10          24.747       0.844E+29       0.620E+29       0.826E+28       0.703E+29       0.434E+29 
            36.0            1.09          25.036       0.824E+29       0.606E+29       0.808E+28       0.687E+29       0.425E+29 
            37.0            1.08          25.313       0.803E+29       0.593E+29       0.790E+28       0.672E+29       0.416E+29 
            38.0            1.06          25.580       0.785E+29       0.580E+29       0.773E+28       0.657E+29       0.408E+29 
            39.0            1.05          25.845       0.769E+29       0.569E+29       0.758E+28       0.644E+29       0.400E+29 
            40.0            1.04          26.109       0.753E+29       0.558E+29       0.744E+28       0.632E+29       0.393E+29 
            41.0            1.03          26.363       0.740E+29       0.548E+29       0.731E+28       0.622E+29       0.386E+29 
            42.0            1.02          26.612       0.728E+29       0.539E+29       0.719E+28       0.611E+29       0.380E+29 
            43.0            1.01          26.853       0.714E+29       0.530E+29       0.707E+28       0.600E+29       0.374E+29 
            44.0            1.01          27.092       0.703E+29       0.521E+29       0.696E+28       0.591E+29       0.368E+29 
            45.0            1.00          27.326       0.692E+29       0.513E+29       0.685E+28       0.582E+29       0.362E+29 
            46.0            0.99          27.556       0.681E+29       0.505E+29       0.674E+28       0.573E+29       0.357E+29 
            47.0            0.98          27.780       0.671E+29       0.498E+29       0.665E+28       0.565E+29       0.352E+29 
            48.0            0.97          28.004       0.661E+29       0.491E+29       0.656E+28       0.557E+29       0.347E+29 
            49.0            0.97          28.224       0.652E+29       0.484E+29       0.646E+28       0.549E+29       0.342E+29 
            50.0            0.96          28.433       0.643E+29       0.478E+29       0.637E+28       0.541E+29       0.338E+29 
            51.0            0.95          28.639       0.633E+29       0.471E+29       0.628E+28       0.534E+29       0.333E+29 
            52.0            0.94          28.843       0.625E+29       0.465E+29       0.620E+28       0.527E+29       0.329E+29 
            53.0            0.94          29.046       0.617E+29       0.459E+29       0.612E+28       0.520E+29       0.325E+29 
            54.0            0.93          29.245       0.610E+29       0.453E+29       0.605E+28       0.514E+29       0.321E+29 
            55.0            0.93          29.431       0.602E+29       0.448E+29       0.598E+28       0.508E+29       0.317E+29 
            56.0            0.92          29.622       0.595E+29       0.443E+29       0.591E+28       0.502E+29       0.313E+29 
