 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.39           8.034       0.250E+30       0.222E+30       0.306E+29       0.253E+30       0.187E+30 
             1.5            3.39           8.034       0.195E+30       0.172E+30       0.237E+29       0.196E+30       0.144E+30 
             2.0            3.39           8.034       0.163E+30       0.144E+30       0.197E+29       0.163E+30       0.119E+30 
             2.5            3.39           8.034       0.142E+30       0.124E+30       0.171E+29       0.142E+30       0.103E+30 
             3.0            3.39           8.034       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.913E+29 
             3.5            3.39           8.034       0.115E+30       0.100E+30       0.137E+29       0.114E+30       0.823E+29 
             4.0            3.39           8.034       0.105E+30       0.916E+29       0.126E+29       0.104E+30       0.753E+29 
             4.5            3.39           8.034       0.978E+29       0.848E+29       0.116E+29       0.964E+29       0.695E+29 
             5.0            3.30           8.254       0.917E+29       0.793E+29       0.109E+29       0.902E+29       0.649E+29 
             5.5            3.14           8.674       0.869E+29       0.749E+29       0.102E+29       0.851E+29       0.610E+29 
             6.0            3.00           9.078       0.827E+29       0.710E+29       0.971E+28       0.807E+29       0.576E+29 
             6.5            2.88           9.474       0.790E+29       0.676E+29       0.924E+28       0.768E+29       0.547E+29 
             7.0            2.77           9.846       0.757E+29       0.646E+29       0.882E+28       0.734E+29       0.521E+29 
             7.5            2.67          10.210       0.727E+29       0.619E+29       0.845E+28       0.703E+29       0.498E+29 
             8.0            2.58          10.559       0.700E+29       0.595E+29       0.812E+28       0.676E+29       0.478E+29 
             8.5            2.50          10.901       0.676E+29       0.573E+29       0.782E+28       0.651E+29       0.459E+29 
             9.0            2.43          11.227       0.654E+29       0.553E+29       0.754E+28       0.628E+29       0.442E+29 
             9.5            2.36          11.540       0.634E+29       0.535E+29       0.729E+28       0.607E+29       0.427E+29 
            10.0            2.30          11.855       0.615E+29       0.518E+29       0.706E+28       0.588E+29       0.413E+29 
            11.0            2.19          12.456       0.582E+29       0.488E+29       0.665E+28       0.555E+29       0.388E+29 
            12.0            2.09          13.018       0.553E+29       0.462E+29       0.630E+28       0.525E+29       0.366E+29 
            13.0            2.01          13.561       0.527E+29       0.440E+29       0.599E+28       0.500E+29       0.348E+29 
            14.0            1.93          14.077       0.505E+29       0.420E+29       0.572E+28       0.477E+29       0.331E+29 
            15.0            1.87          14.581       0.485E+29       0.402E+29       0.547E+28       0.457E+29       0.316E+29 
            16.0            1.81          15.069       0.467E+29       0.387E+29       0.526E+28       0.439E+29       0.303E+29 
            17.0            1.75          15.540       0.450E+29       0.372E+29       0.506E+28       0.423E+29       0.291E+29 
            18.0            1.70          15.990       0.435E+29       0.359E+29       0.488E+28       0.408E+29       0.281E+29 
            19.0            1.66          16.425       0.421E+29       0.347E+29       0.471E+28       0.394E+29       0.271E+29 
            20.0            1.62          16.846       0.408E+29       0.336E+29       0.456E+28       0.382E+29       0.262E+29 
            21.0            1.58          17.259       0.397E+29       0.326E+29       0.442E+28       0.370E+29       0.254E+29 
            22.0            1.54          17.669       0.386E+29       0.316E+29       0.429E+28       0.359E+29       0.246E+29 
            23.0            1.51          18.058       0.376E+29       0.308E+29       0.418E+28       0.349E+29       0.239E+29 
            24.0            1.48          18.437       0.366E+29       0.300E+29       0.406E+28       0.340E+29       0.232E+29 
            25.0            1.45          18.811       0.357E+29       0.292E+29       0.396E+28       0.331E+29       0.226E+29 
            26.0            1.42          19.166       0.349E+29       0.285E+29       0.386E+28       0.323E+29       0.220E+29 
            27.0            1.40          19.519       0.341E+29       0.278E+29       0.377E+28       0.316E+29       0.215E+29 
            28.0            1.37          19.866       0.333E+29       0.272E+29       0.368E+28       0.308E+29       0.210E+29 
            29.0            1.35          20.209       0.326E+29       0.265E+29       0.360E+28       0.301E+29       0.205E+29 
            30.0            1.33          20.545       0.319E+29       0.260E+29       0.352E+28       0.295E+29       0.200E+29 
            31.0            1.30          20.874       0.313E+29       0.254E+29       0.345E+28       0.289E+29       0.196E+29 
            32.0            1.28          21.197       0.307E+29       0.249E+29       0.338E+28       0.283E+29       0.192E+29 
            33.0            1.27          21.512       0.301E+29       0.245E+29       0.331E+28       0.278E+29       0.188E+29 
            34.0            1.25          21.820       0.296E+29       0.240E+29       0.325E+28       0.272E+29       0.184E+29 
            35.0            1.23          22.119       0.291E+29       0.235E+29       0.319E+28       0.267E+29       0.181E+29 
            36.0            1.22          22.410       0.286E+29       0.231E+29       0.313E+28       0.263E+29       0.178E+29 
            37.0            1.20          22.692       0.281E+29       0.227E+29       0.308E+28       0.258E+29       0.174E+29 
            38.0            1.19          22.965       0.276E+29       0.223E+29       0.303E+28       0.254E+29       0.171E+29 
            39.0            1.17          23.239       0.272E+29       0.220E+29       0.298E+28       0.250E+29       0.168E+29 
            40.0            1.16          23.514       0.268E+29       0.216E+29       0.293E+28       0.246E+29       0.166E+29 
            41.0            1.15          23.779       0.264E+29       0.213E+29       0.288E+28       0.242E+29       0.163E+29 
            42.0            1.13          24.038       0.260E+29       0.210E+29       0.284E+28       0.238E+29       0.160E+29 
            43.0            1.12          24.301       0.256E+29       0.207E+29       0.280E+28       0.235E+29       0.158E+29 
            44.0            1.11          24.558       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
            45.0            1.10          24.804       0.249E+29       0.201E+29       0.272E+28       0.228E+29       0.153E+29 
            46.0            1.09          25.060       0.246E+29       0.198E+29       0.268E+28       0.225E+29       0.151E+29 
            47.0            1.08          25.306       0.243E+29       0.195E+29       0.264E+28       0.222E+29       0.149E+29 
            48.0            1.07          25.540       0.240E+29       0.193E+29       0.261E+28       0.219E+29       0.147E+29 
            49.0            1.06          25.781       0.237E+29       0.190E+29       0.257E+28       0.216E+29       0.145E+29 
            50.0            1.05          26.014       0.234E+29       0.188E+29       0.254E+28       0.213E+29       0.143E+29 
            51.0            1.04          26.235       0.231E+29       0.185E+29       0.251E+28       0.211E+29       0.141E+29 
            52.0            1.03          26.463       0.228E+29       0.183E+29       0.248E+28       0.208E+29       0.140E+29 
            53.0            1.02          26.683       0.226E+29       0.181E+29       0.245E+28       0.206E+29       0.138E+29 
            54.0            1.01          26.909       0.223E+29       0.179E+29       0.242E+28       0.203E+29       0.136E+29 
            55.0            1.00          27.123       0.221E+29       0.177E+29       0.239E+28       0.201E+29       0.135E+29 
            56.0            1.00          27.338       0.218E+29       0.175E+29       0.236E+28       0.199E+29       0.133E+29 
            57.0            0.99          27.549       0.216E+29       0.173E+29       0.234E+28       0.196E+29       0.131E+29 
            58.0            0.98          27.766       0.214E+29       0.171E+29       0.231E+28       0.194E+29       0.130E+29 
            59.0            0.97          27.971       0.211E+29       0.169E+29       0.229E+28       0.192E+29       0.129E+29 
            60.0            0.97          28.180       0.209E+29       0.167E+29       0.226E+28       0.190E+29       0.127E+29 
            61.0            0.96          28.380       0.207E+29       0.166E+29       0.224E+28       0.188E+29       0.126E+29 
            62.0            0.95          28.579       0.205E+29       0.164E+29       0.222E+28       0.186E+29       0.124E+29 
            63.0            0.95          28.774       0.203E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
            64.0            0.94          28.964       0.201E+29       0.161E+29       0.217E+28       0.182E+29       0.122E+29 
            65.0            0.93          29.153       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
            66.0            0.93          29.347       0.197E+29       0.158E+29       0.213E+28       0.179E+29       0.119E+29 
            67.0            0.92          29.529       0.196E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
            68.0            0.92          29.716       0.194E+29       0.155E+29       0.209E+28       0.176E+29       0.117E+29 
            69.0            0.91          29.891       0.192E+29       0.153E+29       0.207E+28       0.174E+29       0.116E+29 
            70.0            0.91          30.071       0.191E+29       0.152E+29       0.205E+28       0.173E+29       0.115E+29 
            71.0            0.90          30.243       0.189E+29       0.151E+29       0.204E+28       0.171E+29       0.114E+29 
            72.0            0.90          30.416       0.187E+29       0.149E+29       0.202E+28       0.170E+29       0.113E+29 
            73.0            0.89          30.595       0.186E+29       0.148E+29       0.200E+28       0.168E+29       0.112E+29 
            74.0            0.89          30.762       0.184E+29       0.147E+29       0.198E+28       0.167E+29       0.111E+29 
            75.0            0.88          30.933       0.183E+29       0.146E+29       0.197E+28       0.165E+29       0.110E+29 
            76.0            0.88          31.099       0.181E+29       0.145E+29       0.195E+28       0.164E+29       0.109E+29 
            77.0            0.87          31.262       0.180E+29       0.143E+29       0.194E+28       0.163E+29       0.108E+29 
            78.0            0.87          31.427       0.179E+29       0.142E+29       0.192E+28       0.161E+29       0.107E+29 
            79.0            0.86          31.582       0.177E+29       0.141E+29       0.191E+28       0.160E+29       0.107E+29 
            80.0            0.86          31.742       0.176E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
            81.0            0.85          31.905       0.175E+29       0.139E+29       0.188E+28       0.158E+29       0.105E+29 
            82.0            0.85          32.057       0.173E+29       0.138E+29       0.186E+28       0.157E+29       0.104E+29 
            83.0            0.85          32.212       0.172E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
            84.0            0.84          32.362       0.171E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
            85.0            0.84          32.509       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
            86.0            0.83          32.659       0.169E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
            87.0            0.83          32.797       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.100E+29 
            88.0            0.83          32.939       0.166E+29       0.132E+29       0.178E+28       0.150E+29       0.995E+28 
            89.0            0.82          33.083       0.165E+29       0.131E+29       0.177E+28       0.149E+29       0.988E+28 
            90.0            0.82          33.225       0.164E+29       0.130E+29       0.176E+28       0.148E+29       0.981E+28 
            91.0            0.82          33.360       0.163E+29       0.129E+29       0.175E+28       0.147E+29       0.975E+28 
            92.0            0.81          33.498       0.162E+29       0.129E+29       0.174E+28       0.146E+29       0.968E+28 
            93.0            0.81          33.630       0.161E+29       0.128E+29       0.172E+28       0.145E+29       0.962E+28 
            94.0            0.81          33.759       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.955E+28 
            95.0            0.80          33.891       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.949E+28 
            96.0            0.80          34.026       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.943E+28 
            97.0            0.80          34.153       0.157E+29       0.125E+29       0.168E+28       0.141E+29       0.937E+28 
            98.0            0.79          34.278       0.156E+29       0.124E+29       0.167E+28       0.140E+29       0.931E+28 
            99.0            0.79          34.406       0.155E+29       0.123E+29       0.166E+28       0.140E+29       0.925E+28 
           100.0            0.79          34.525       0.154E+29       0.122E+29       0.165E+28       0.139E+29       0.919E+28 
           110.0            0.76          35.638       0.146E+29       0.116E+29       0.156E+28       0.131E+29       0.868E+28 
           120.0            0.74          36.561       0.139E+29       0.110E+29       0.148E+28       0.125E+29       0.824E+28 
           130.0            0.73          37.355       0.133E+29       0.105E+29       0.142E+28       0.119E+29       0.787E+28 
           140.0            0.72          38.020       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.756E+28 
           150.0            0.71          38.544       0.123E+29       0.973E+28       0.131E+28       0.110E+29       0.729E+28 
           160.0            0.70          38.964       0.120E+29       0.943E+28       0.127E+28       0.107E+29       0.707E+28 
           170.0            0.69          39.217       0.116E+29       0.917E+28       0.124E+28       0.104E+29       0.687E+28 
           180.0            0.69          39.394       0.113E+29       0.895E+28       0.121E+28       0.102E+29       0.670E+28 
           190.0            0.69          39.470       0.111E+29       0.875E+28       0.118E+28       0.993E+28       0.656E+28 
           200.0            0.69          39.457       0.109E+29       0.858E+28       0.116E+28       0.974E+28       0.643E+28 
           210.0            0.69          39.369       0.107E+29       0.843E+28       0.114E+28       0.957E+28       0.632E+28 
           220.0            0.69          39.209       0.105E+29       0.831E+28       0.112E+28       0.943E+28       0.623E+28 
           230.0            0.70          38.963       0.104E+29       0.820E+28       0.111E+28       0.930E+28       0.615E+28 
           240.0            0.70          38.681       0.102E+29       0.810E+28       0.109E+28       0.919E+28       0.608E+28 
           250.0            0.71          38.363       0.101E+29       0.802E+28       0.108E+28       0.910E+28       0.602E+28 
           260.0            0.72          38.006       0.100E+29       0.794E+28       0.107E+28       0.902E+28       0.597E+28 
           270.0            0.72          37.617       0.995E+28       0.788E+28       0.106E+28       0.894E+28       0.592E+28 
           280.0            0.73          37.194       0.988E+28       0.782E+28       0.106E+28       0.888E+28       0.588E+28 
           290.0            0.74          36.740       0.981E+28       0.777E+28       0.105E+28       0.882E+28       0.585E+28 
           300.0            0.75          36.294       0.975E+28       0.773E+28       0.104E+28       0.878E+28       0.582E+28 
           310.0            0.76          35.819       0.969E+28       0.769E+28       0.104E+28       0.873E+28       0.579E+28 
           320.0            0.77          35.351       0.964E+28       0.766E+28       0.103E+28       0.869E+28       0.577E+28 
           330.0            0.78          34.858       0.960E+28       0.763E+28       0.103E+28       0.866E+28       0.575E+28 
           340.0            0.79          34.373       0.956E+28       0.760E+28       0.103E+28       0.863E+28       0.573E+28 
           350.0            0.80          33.870       0.951E+28       0.757E+28       0.102E+28       0.859E+28       0.572E+28 
           360.0            0.82          33.371       0.948E+28       0.755E+28       0.102E+28       0.857E+28       0.570E+28 
           370.0            0.83          32.880       0.945E+28       0.753E+28       0.102E+28       0.854E+28       0.569E+28 
           380.0            0.84          32.397       0.941E+28       0.751E+28       0.101E+28       0.852E+28       0.568E+28 
           390.0            0.85          31.899       0.938E+28       0.749E+28       0.101E+28       0.850E+28       0.567E+28 
           400.0            0.87          31.409       0.936E+28       0.747E+28       0.101E+28       0.848E+28       0.566E+28 
           410.0            0.88          30.926       0.933E+28       0.745E+28       0.101E+28       0.846E+28       0.565E+28 
           420.0            0.89          30.451       0.930E+28       0.744E+28       0.101E+28       0.844E+28       0.564E+28 
           430.0            0.91          29.983       0.927E+28       0.742E+28       0.100E+28       0.842E+28       0.563E+28 
           440.0            0.92          29.516       0.925E+28       0.740E+28       0.100E+28       0.841E+28       0.562E+28 
           450.0            0.94          29.049       0.923E+28       0.739E+28       0.999E+27       0.839E+28       0.562E+28 
           460.0            0.95          28.590       0.920E+28       0.738E+28       0.998E+27       0.838E+28       0.561E+28 
           470.0            0.97          28.138       0.918E+28       0.736E+28       0.996E+27       0.836E+28       0.560E+28 
           480.0            0.98          27.692       0.916E+28       0.735E+28       0.994E+27       0.835E+28       0.560E+28 
           490.0            1.00          27.254       0.913E+28       0.734E+28       0.993E+27       0.833E+28       0.559E+28 
           500.0            1.02          26.823       0.911E+28       0.732E+28       0.991E+27       0.832E+28       0.559E+28 
           510.0            1.03          26.398       0.909E+28       0.731E+28       0.989E+27       0.830E+28       0.558E+28 
           520.0            1.05          25.974       0.907E+28       0.730E+28       0.988E+27       0.829E+28       0.557E+28 
           530.0            1.07          25.557       0.904E+28       0.729E+28       0.986E+27       0.827E+28       0.557E+28 
           540.0            1.08          25.146       0.902E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
           550.0            1.10          24.742       0.900E+28       0.726E+28       0.983E+27       0.825E+28       0.556E+28 
           560.0            1.12          24.344       0.898E+28       0.725E+28       0.982E+27       0.823E+28       0.555E+28 
           570.0            1.14          23.952       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.555E+28 
           580.0            1.16          23.567       0.894E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
           590.0            1.17          23.187       0.892E+28       0.722E+28       0.977E+27       0.819E+28       0.554E+28 
           600.0            1.19          22.814       0.890E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
           610.0            1.21          22.446       0.888E+28       0.719E+28       0.975E+27       0.817E+28       0.553E+28 
           620.0            1.23          22.084       0.886E+28       0.718E+28       0.973E+27       0.816E+28       0.552E+28 
           630.0            1.25          21.726       0.884E+28       0.717E+28       0.972E+27       0.814E+28       0.552E+28 
           640.0            1.27          21.374       0.882E+28       0.716E+28       0.970E+27       0.813E+28       0.551E+28 
           650.0            1.30          21.028       0.880E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
           660.0            1.32          20.686       0.878E+28       0.714E+28       0.968E+27       0.811E+28       0.550E+28 
           670.0            1.34          20.351       0.876E+28       0.713E+28       0.966E+27       0.809E+28       0.550E+28 
           680.0            1.36          20.020       0.874E+28       0.712E+28       0.965E+27       0.808E+28       0.549E+28 
           690.0            1.38          19.695       0.872E+28       0.711E+28       0.964E+27       0.807E+28       0.549E+28 
           700.0            1.41          19.375       0.870E+28       0.710E+28       0.962E+27       0.806E+28       0.548E+28 
           710.0            1.43          19.060       0.868E+28       0.708E+28       0.961E+27       0.805E+28       0.548E+28 
           720.0            1.45          18.751       0.866E+28       0.707E+28       0.959E+27       0.803E+28       0.547E+28 
           730.0            1.48          18.446       0.865E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
           740.0            1.50          18.146       0.863E+28       0.705E+28       0.957E+27       0.801E+28       0.547E+28 
           750.0            1.53          17.851       0.861E+28       0.704E+28       0.955E+27       0.800E+28       0.546E+28 
           760.0            1.55          17.560       0.859E+28       0.703E+28       0.954E+27       0.799E+28       0.546E+28 
           770.0            1.58          17.274       0.857E+28       0.702E+28       0.953E+27       0.797E+28       0.545E+28 
           780.0            1.60          16.993       0.855E+28       0.701E+28       0.951E+27       0.796E+28       0.545E+28 
           790.0            1.63          16.716       0.853E+28       0.700E+28       0.950E+27       0.795E+28       0.544E+28 
           800.0            1.66          16.443       0.851E+28       0.699E+28       0.949E+27       0.794E+28       0.544E+28 
           810.0            1.68          16.175       0.849E+28       0.698E+28       0.947E+27       0.793E+28       0.543E+28 
           820.0            1.71          15.911       0.847E+28       0.697E+28       0.946E+27       0.791E+28       0.543E+28 
           830.0            1.74          15.652       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.542E+28 
           840.0            1.77          15.396       0.844E+28       0.695E+28       0.944E+27       0.789E+28       0.542E+28 
           850.0            1.80          15.145       0.842E+28       0.694E+28       0.942E+27       0.788E+28       0.542E+28 
           860.0            1.83          14.897       0.840E+28       0.693E+28       0.941E+27       0.787E+28       0.541E+28 
           870.0            1.86          14.654       0.838E+28       0.692E+28       0.940E+27       0.785E+28       0.541E+28 
           880.0            1.89          14.415       0.836E+28       0.690E+28       0.938E+27       0.784E+28       0.540E+28 
           890.0            1.92          14.179       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
           900.0            1.95          13.947       0.832E+28       0.688E+28       0.936E+27       0.782E+28       0.539E+28 
           910.0            1.99          13.719       0.831E+28       0.687E+28       0.934E+27       0.781E+28       0.539E+28 
           920.0            2.02          13.495       0.829E+28       0.686E+28       0.933E+27       0.780E+28       0.538E+28 
           930.0            2.05          13.274       0.827E+28       0.685E+28       0.932E+27       0.778E+28       0.538E+28 
           940.0            2.09          13.057       0.825E+28       0.684E+28       0.931E+27       0.777E+28       0.537E+28 
           950.0            2.12          12.844       0.823E+28       0.683E+28       0.929E+27       0.776E+28       0.537E+28 
           960.0            2.16          12.634       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.537E+28 
           970.0            2.19          12.427       0.820E+28       0.681E+28       0.927E+27       0.774E+28       0.536E+28 
           980.0            2.23          12.224       0.818E+28       0.680E+28       0.925E+27       0.773E+28       0.536E+28 
           990.0            2.27          12.024       0.816E+28       0.679E+28       0.924E+27       0.772E+28       0.535E+28 
