 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.402E+31       0.226E+31       0.288E+30       0.255E+31       0.122E+31 
             1.5            3.67           7.423       0.309E+31       0.175E+31       0.223E+30       0.198E+31       0.957E+30 
             2.0            3.67           7.423       0.250E+31       0.144E+31       0.184E+30       0.162E+31       0.797E+30 
             2.5            3.67           7.423       0.205E+31       0.121E+31       0.155E+30       0.136E+31       0.684E+30 
             3.0            3.67           7.423       0.176E+31       0.105E+31       0.135E+30       0.119E+31       0.605E+30 
             3.5            3.67           7.423       0.155E+31       0.940E+30       0.121E+30       0.106E+31       0.547E+30 
             4.0            3.67           7.423       0.139E+31       0.855E+30       0.110E+30       0.966E+30       0.503E+30 
             4.5            3.67           7.423       0.127E+31       0.787E+30       0.102E+30       0.888E+30       0.467E+30 
             5.0            3.61           7.537       0.118E+31       0.734E+30       0.951E+29       0.829E+30       0.438E+30 
             5.5            3.49           7.810       0.111E+31       0.693E+30       0.898E+29       0.783E+30       0.415E+30 
             6.0            3.38           8.052       0.105E+31       0.658E+30       0.853E+29       0.743E+30       0.396E+30 
             6.5            3.29           8.281       0.100E+31       0.629E+30       0.816E+29       0.711E+30       0.379E+30 
             7.0            3.21           8.490       0.961E+30       0.605E+30       0.786E+29       0.684E+30       0.365E+30 
             7.5            3.14           8.680       0.923E+30       0.583E+30       0.757E+29       0.658E+30       0.352E+30 
             8.0            3.08           8.852       0.893E+30       0.564E+30       0.733E+29       0.638E+30       0.341E+30 
             8.5            3.02           9.017       0.869E+30       0.549E+30       0.712E+29       0.620E+30       0.332E+30 
             9.0            2.97           9.163       0.846E+30       0.534E+30       0.693E+29       0.603E+30       0.323E+30 
             9.5            2.93           9.304       0.828E+30       0.522E+30       0.678E+29       0.590E+30       0.315E+30 
            10.0            2.89           9.437       0.810E+30       0.511E+30       0.663E+29       0.577E+30       0.308E+30 
            11.0            2.82           9.670       0.785E+30       0.493E+30       0.640E+29       0.557E+30       0.297E+30 
            12.0            2.76           9.874       0.769E+30       0.481E+30       0.623E+29       0.543E+30       0.288E+30 
            13.0            2.71          10.052       0.757E+30       0.470E+30       0.608E+29       0.531E+30       0.280E+30 
            14.0            2.67          10.199       0.754E+30       0.464E+30       0.600E+29       0.524E+30       0.274E+30 
            15.0            2.64          10.323       0.752E+30       0.459E+30       0.593E+29       0.519E+30       0.269E+30 
            16.0            2.61          10.426       0.755E+30       0.457E+30       0.589E+29       0.516E+30       0.265E+30 
            17.0            2.59          10.519       0.762E+30       0.456E+30       0.587E+29       0.515E+30       0.262E+30 
            18.0            2.57          10.591       0.771E+30       0.457E+30       0.586E+29       0.515E+30       0.260E+30 
            19.0            2.56          10.641       0.784E+30       0.459E+30       0.588E+29       0.518E+30       0.258E+30 
            20.0            2.55          10.677       0.799E+30       0.462E+30       0.591E+29       0.521E+30       0.257E+30 
            21.0            2.55          10.696       0.819E+30       0.467E+30       0.596E+29       0.527E+30       0.256E+30 
            22.0            2.55          10.701       0.841E+30       0.473E+30       0.602E+29       0.534E+30       0.256E+30 
            23.0            2.55          10.688       0.863E+30       0.479E+30       0.608E+29       0.540E+30       0.256E+30 
            24.0            2.55          10.663       0.891E+30       0.487E+30       0.617E+29       0.549E+30       0.257E+30 
            25.0            2.57          10.618       0.917E+30       0.495E+30       0.625E+29       0.557E+30       0.257E+30 
            26.0            2.58          10.548       0.943E+30       0.502E+30       0.633E+29       0.565E+30       0.258E+30 
