 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.41 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.03           5.410       0.761E+30       0.593E+30       0.797E+29       0.672E+30       0.438E+30 
             1.5            5.03           5.410       0.600E+30       0.469E+30       0.631E+29       0.532E+30       0.348E+30 
             2.0            5.03           5.410       0.504E+30       0.395E+30       0.532E+29       0.448E+30       0.293E+30 
             2.5            5.03           5.410       0.440E+30       0.345E+30       0.464E+29       0.391E+30       0.257E+30 
             3.0            5.03           5.410       0.393E+30       0.308E+30       0.415E+29       0.350E+30       0.229E+30 
             3.5            5.03           5.410       0.356E+30       0.280E+30       0.377E+29       0.317E+30       0.209E+30 
             4.0            5.03           5.410       0.328E+30       0.257E+30       0.347E+29       0.292E+30       0.192E+30 
             4.5            5.03           5.410       0.304E+30       0.239E+30       0.322E+29       0.271E+30       0.178E+30 
             5.0            5.03           5.410       0.285E+30       0.224E+30       0.301E+29       0.254E+30       0.167E+30 
             5.5            5.03           5.410       0.268E+30       0.211E+30       0.284E+29       0.239E+30       0.157E+30 
             6.0            4.94           5.517       0.254E+30       0.200E+30       0.269E+29       0.226E+30       0.149E+30 
             6.5            4.77           5.711       0.243E+30       0.190E+30       0.256E+29       0.216E+30       0.142E+30 
             7.0            4.62           5.899       0.233E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
             7.5            4.48           6.077       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.130E+30 
             8.0            4.36           6.243       0.215E+30       0.168E+30       0.226E+29       0.191E+30       0.125E+30 
             8.5            4.25           6.407       0.208E+30       0.162E+30       0.218E+29       0.184E+30       0.120E+30 
             9.0            4.15           6.562       0.201E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
