 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.311           4.311       0.135E-01           0.959      -0.178E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.955E+35       0.000E+00       0.000E+00       0.329E+30       0.629E-03       0.378E+07           5.644       0.288E+30       0.395E+29       0.327E+30       0.238E+30       0.777E+04       0.773E+04           
             1.5           4.311           4.311       0.135E-01           0.960      -0.109E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.261E+30       0.629E-03       0.382E+07           5.659       0.227E+30       0.312E+29       0.258E+30       0.187E+30       0.615E+04       0.609E+04           
             2.0           4.311           4.311       0.135E-01           0.961      -0.757E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.219E+30       0.629E-03       0.384E+07           5.667       0.191E+30       0.261E+29       0.217E+30       0.157E+30       0.517E+04       0.511E+04           
             2.5           4.311           4.311       0.135E-01           0.963      -0.566E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.192E+30       0.629E-03       0.387E+07           5.680       0.166E+30       0.228E+29       0.189E+30       0.136E+30       0.452E+04       0.446E+04           
             3.0           4.311           4.311       0.135E-01           0.964      -0.445E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.171E+30       0.629E-03       0.390E+07           5.689       0.148E+30       0.203E+29       0.169E+30       0.121E+30       0.404E+04       0.398E+04           
             3.5           4.311           4.311       0.135E-01           0.965      -0.361E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.156E+30       0.629E-03       0.392E+07           5.697       0.135E+30       0.184E+29       0.153E+30       0.110E+30       0.367E+04       0.361E+04           
             4.0           4.311           4.311       0.135E-01           0.965      -0.301E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.143E+30       0.628E-03       0.394E+07           5.705       0.124E+30       0.169E+29       0.141E+30       0.101E+30       0.338E+04       0.332E+04           
             4.5           4.311           4.311       0.136E-01           0.966      -0.256E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.859E+34       0.000E+00       0.000E+00       0.133E+30       0.628E-03       0.396E+07           5.711       0.115E+30       0.157E+29       0.130E+30       0.935E+29       0.314E+04       0.308E+04           
             5.0           4.311           4.311       0.136E-01           0.967      -0.222E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.708E+34       0.000E+00       0.000E+00       0.125E+30       0.628E-03       0.397E+07           5.717       0.107E+30       0.147E+29       0.122E+30       0.873E+29       0.294E+04       0.288E+04           
             5.5           4.311           4.311       0.136E-01           0.967      -0.194E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.618E+34       0.000E+00       0.000E+00       0.117E+30       0.628E-03       0.399E+07           5.723       0.101E+30       0.138E+29       0.115E+30       0.820E+29       0.277E+04       0.271E+04           
