 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.804E+31       0.392E+31       0.487E+30       0.440E+31       0.185E+31 
             1.5            0.93          29.394       0.595E+31       0.295E+31       0.367E+30       0.332E+31       0.142E+31 
             2.0            0.93          29.394       0.482E+31       0.242E+31       0.302E+30       0.272E+31       0.117E+31 
             2.5            0.92          29.594       0.412E+31       0.208E+31       0.260E+30       0.234E+31       0.102E+31 
             3.0            0.84          32.495       0.368E+31       0.187E+31       0.234E+30       0.210E+31       0.916E+30 
             3.5            0.78          35.064       0.337E+31       0.171E+31       0.214E+30       0.192E+31       0.839E+30 
             4.0            0.73          37.392       0.314E+31       0.159E+31       0.199E+30       0.179E+31       0.782E+30 
             4.5            0.69          39.534       0.297E+31       0.151E+31       0.188E+30       0.169E+31       0.737E+30 
             5.0            0.66          41.524       0.285E+31       0.144E+31       0.180E+30       0.162E+31       0.702E+30 
             5.5            0.63          43.341       0.277E+31       0.139E+31       0.173E+30       0.156E+31       0.675E+30 
             6.0            0.61          44.996       0.269E+31       0.135E+31       0.168E+30       0.152E+31       0.652E+30 
             6.5            0.59          46.555       0.266E+31       0.132E+31       0.165E+30       0.149E+31       0.635E+30 
             7.0            0.57          47.959       0.263E+31       0.130E+31       0.162E+30       0.146E+31       0.620E+30 
             7.5            0.55          49.241       0.262E+31       0.129E+31       0.160E+30       0.144E+31       0.609E+30 
             8.0            0.54          50.410       0.262E+31       0.127E+31       0.158E+30       0.143E+31       0.600E+30 
             8.5            0.53          51.449       0.264E+31       0.127E+31       0.158E+30       0.143E+31       0.594E+30 
             9.0            0.52          52.341       0.266E+31       0.127E+31       0.158E+30       0.143E+31       0.590E+30 
             9.5            0.51          53.091       0.270E+31       0.128E+31       0.158E+30       0.144E+31       0.588E+30 
            10.0            0.51          53.718       0.276E+31       0.129E+31       0.160E+30       0.145E+31       0.589E+30 
            11.0            0.50          54.483       0.289E+31       0.133E+31       0.164E+30       0.150E+31       0.595E+30 
            12.0            0.50          54.495       0.309E+31       0.139E+31       0.170E+30       0.156E+31       0.609E+30 
            13.0            0.51          53.598       0.335E+31       0.147E+31       0.180E+30       0.165E+31       0.631E+30 
            14.0            0.53          51.521       0.365E+31       0.157E+31       0.191E+30       0.177E+31       0.661E+30 
            15.0            0.57          47.848       0.401E+31       0.169E+31       0.205E+30       0.190E+31       0.698E+30 
            16.0            0.65          41.937       0.438E+31       0.182E+31       0.220E+30       0.204E+31       0.737E+30 
            17.0            0.83          32.827       0.468E+31       0.192E+31       0.232E+30       0.215E+31       0.769E+30 
            18.0            1.32          20.685       0.330E+31       0.152E+31       0.186E+30       0.170E+31       0.675E+30 
            19.0            1.46          18.712       0.118E+31       0.741E+30       0.961E+29       0.837E+30       0.446E+30 
            20.0            1.29          21.156       0.792E+30       0.549E+30       0.724E+29       0.621E+30       0.362E+30 
            21.0            1.14          23.923       0.801E+30       0.531E+30       0.694E+29       0.600E+30       0.336E+30 
            22.0            1.10          24.847       0.110E+31       0.633E+30       0.810E+29       0.714E+30       0.352E+30 
            23.0            1.13          24.187       0.126E+31       0.683E+30       0.863E+29       0.769E+30       0.355E+30 
            24.0            1.18          23.123       0.138E+31       0.717E+30       0.900E+29       0.807E+30       0.360E+30 
            25.0            1.23          22.217       0.140E+31       0.725E+30       0.910E+29       0.816E+30       0.362E+30 
            26.0            1.25          21.827       0.125E+31       0.673E+30       0.850E+29       0.758E+30       0.349E+30 
            27.0            1.24          21.911       0.118E+31       0.649E+30       0.823E+29       0.731E+30       0.344E+30 
            28.0            1.23          22.083       0.113E+31       0.634E+30       0.806E+29       0.714E+30       0.341E+30 
            29.0            1.22          22.344       0.107E+31       0.609E+30       0.778E+29       0.687E+30       0.335E+30 
            30.0            1.21          22.577       0.103E+31       0.596E+30       0.762E+29       0.672E+30       0.331E+30 
            31.0            1.20          22.786       0.994E+30       0.582E+30       0.745E+29       0.656E+30       0.327E+30 
