 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 36.47 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.473          36.473       0.126E-02           0.758      -0.253E+37          52.476       0.322E-10          39.084        -999.000        -999.000        -999.000      -0.162E+38       0.000E+00       0.000E+00       0.677E+31       0.866E-03       0.222E+08           8.937       0.337E+31       0.420E+30       0.379E+31       0.162E+31       0.910E+03       0.509E+03           
             1.5          36.473          37.903       0.138E-02           0.830      -0.114E+37          52.476       0.135E-10          47.034       0.561E+32          24.738      -0.259E+36      -0.892E+37      -0.833E-04       0.149E+02       0.509E+31       0.856E-03       0.213E+08           8.846       0.256E+31       0.320E+30       0.288E+31       0.125E+31       0.683E+03       0.387E+03           
             2.0          36.473          39.994       0.173E-02           1.040      -0.759E+36          52.476       0.955E-11          53.591       0.943E+33          23.974      -0.612E+36      -0.528E+37      -0.168E-02       0.274E+01       0.400E+31       0.830E-03       0.200E+08           8.698       0.206E+31       0.258E+30       0.232E+31       0.102E+31       0.538E+03       0.311E+03           
             2.5          38.618          42.233       0.188E-02           1.199      -0.606E+36          52.476       0.805E-11          59.166       0.206E+34          23.952      -0.558E+36       0.000E+00       0.789E+01       0.733E+01       0.337E+31       0.821E-03       0.192E+08           8.607       0.176E+31       0.221E+30       0.198E+31       0.884E+30       0.453E+03       0.266E+03           
             3.0          42.279          45.568       0.190E-02           1.326      -0.532E+36          52.476       0.732E-11          64.015       0.282E+34          24.031      -0.768E+36       0.000E+00       0.694E+01       0.733E+01       0.296E+31       0.819E-03       0.187E+08           8.554       0.156E+31       0.196E+30       0.175E+31       0.788E+30       0.398E+03       0.235E+03           
             3.5          45.553          49.159       0.190E-02           1.430      -0.478E+36          52.476       0.678E-11          68.309       0.401E+34          23.954      -0.659E+36       0.000E+00       0.637E+01       0.772E+01       0.267E+31       0.819E-03       0.184E+08           8.518       0.141E+31       0.178E+30       0.159E+31       0.719E+30       0.359E+03       0.213E+03           
             4.0          48.503          52.586       0.198E-02           1.590      -0.437E+36          52.476       0.635E-11          72.153       0.563E+34          23.851      -0.564E+36       0.000E+00       0.555E+01       0.784E+01       0.244E+31       0.815E-03       0.181E+08           8.478       0.130E+31       0.163E+30       0.146E+31       0.663E+30       0.328E+03       0.196E+03           
             4.5          51.237          55.949       0.198E-02           1.677      -0.405E+36          52.476       0.601E-11          75.631       0.731E+34          23.732      -0.118E+37       0.000E+00       0.532E+01       0.633E+01       0.228E+31       0.815E-03       0.180E+08           8.465       0.121E+31       0.153E+30       0.136E+31       0.622E+30       0.306E+03       0.183E+03           
             5.0          53.730          59.164       0.202E-02           1.795      -0.378E+36          52.476       0.572E-11          78.814       0.939E+34          23.615      -0.708E+36       0.000E+00       0.477E+01       0.713E+01       0.214E+31       0.812E-03       0.179E+08           8.451       0.114E+31       0.144E+30       0.129E+31       0.587E+30       0.288E+03       0.173E+03           
             5.5          56.048          62.349       0.199E-02           1.846      -0.356E+36          52.476       0.548E-11          81.733       0.115E+35          23.493      -0.107E+37       0.000E+00       0.441E+01       0.606E+01       0.205E+31       0.814E-03       0.179E+08           8.458       0.109E+31       0.137E+30       0.123E+31       0.560E+30       0.275E+03       0.165E+03           
