 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.101E+31       0.768E+30       0.103E+30       0.870E+30       0.552E+30 
             1.5            9.37           2.907       0.797E+30       0.608E+30       0.815E+29       0.689E+30       0.440E+30 
             2.0            9.37           2.907       0.670E+30       0.513E+30       0.687E+29       0.581E+30       0.373E+30 
             2.5            9.37           2.907       0.583E+30       0.448E+30       0.601E+29       0.508E+30       0.326E+30 
             3.0            9.37           2.907       0.521E+30       0.401E+30       0.538E+29       0.455E+30       0.293E+30 
             3.5            9.37           2.907       0.474E+30       0.365E+30       0.490E+29       0.414E+30       0.267E+30 
             4.0            9.37           2.907       0.435E+30       0.336E+30       0.451E+29       0.381E+30       0.246E+30 
             4.5            9.37           2.907       0.405E+30       0.312E+30       0.419E+29       0.354E+30       0.229E+30 
             5.0            9.37           2.907       0.379E+30       0.292E+30       0.393E+29       0.332E+30       0.214E+30 
             5.5            9.37           2.907       0.357E+30       0.275E+30       0.370E+29       0.312E+30       0.202E+30 
             6.0            9.37           2.907       0.338E+30       0.261E+30       0.350E+29       0.296E+30       0.191E+30 
             6.5            9.37           2.907       0.321E+30       0.248E+30       0.333E+29       0.281E+30       0.182E+30 
             7.0            9.37           2.907       0.307E+30       0.237E+30       0.318E+29       0.269E+30       0.174E+30 
             7.5            9.37           2.907       0.294E+30       0.227E+30       0.305E+29       0.258E+30       0.167E+30 
             8.0            9.13           2.982       0.284E+30       0.219E+30       0.294E+29       0.248E+30       0.160E+30 
             8.5            8.91           3.056       0.274E+30       0.211E+30       0.284E+29       0.240E+30       0.155E+30 
             9.0            8.71           3.126       0.266E+30       0.204E+30       0.274E+29       0.232E+30       0.149E+30 
             9.5            8.53           3.193       0.258E+30       0.198E+30       0.266E+29       0.225E+30       0.145E+30 
            10.0            8.36           3.259       0.251E+30       0.193E+30       0.259E+29       0.219E+30       0.140E+30 
            11.0            8.07           3.377       0.241E+30       0.184E+30       0.246E+29       0.208E+30       0.133E+30 
            12.0            7.80           3.490       0.227E+30       0.173E+30       0.232E+29       0.196E+30       0.126E+30 
            13.0            7.56           3.600       0.213E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
            14.0            7.35           3.703       0.201E+30       0.155E+30       0.208E+29       0.175E+30       0.113E+30 
            15.0            7.17           3.801       0.192E+30       0.148E+30       0.198E+29       0.167E+30       0.108E+30 
            16.0            6.99           3.894       0.183E+30       0.141E+30       0.190E+29       0.160E+30       0.103E+30 
            17.0            6.84           3.980       0.175E+30       0.135E+30       0.182E+29       0.154E+30       0.993E+29 
            18.0            6.71           4.061       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.956E+29 
            19.0            6.58           4.142       0.162E+30       0.126E+30       0.169E+29       0.142E+30       0.923E+29 
            20.0            6.46           4.217       0.157E+30       0.121E+30       0.163E+29       0.138E+30       0.892E+29 
            21.0            6.35           4.289       0.152E+30       0.118E+30       0.158E+29       0.133E+30       0.865E+29 
            22.0            6.25           4.358       0.147E+30       0.114E+30       0.153E+29       0.130E+30       0.840E+29 
            23.0            6.16           4.425       0.143E+30       0.111E+30       0.149E+29       0.126E+30       0.816E+29 
            24.0            6.07           4.488       0.139E+30       0.108E+30       0.145E+29       0.122E+30       0.794E+29 
            25.0            5.99           4.550       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.773E+29 
            26.0            5.91           4.609       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.754E+29 
            27.0            5.84           4.663       0.129E+30       0.998E+29       0.134E+29       0.113E+30       0.736E+29 
