 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.132E-01           0.846      -0.172E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.925E+36       0.000E+00       0.000E+00       0.293E+31       0.631E-03       0.121E+08           7.634       0.177E+31       0.228E+30       0.200E+31       0.103E+31       0.164E+04       0.112E+04           
             1.5           3.884           3.884       0.122E-01           0.786      -0.109E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.484E+36       0.000E+00       0.000E+00       0.222E+31       0.637E-03       0.115E+08           7.529       0.136E+31       0.176E+30       0.154E+31       0.803E+30       0.124E+04       0.861E+03           
             2.0           3.884           3.884       0.109E-01           0.701      -0.792E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.182E+31       0.647E-03       0.110E+08           7.454       0.113E+31       0.147E+30       0.128E+31       0.675E+30       0.102E+04       0.715E+03           
             2.5           3.884           3.884       0.106E-01           0.682      -0.616E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.154E+31       0.649E-03       0.106E+08           7.373       0.973E+30       0.126E+30       0.110E+31       0.587E+30       0.864E+03       0.615E+03           
             3.0           3.884           4.031       0.129E-01           0.826      -0.502E+35          52.476       0.346E-11          63.953       0.396E+31          30.241      -0.851E+34      -0.147E+36      -0.139E-04       0.144E+00       0.131E+31       0.633E-03       0.992E+07           7.253       0.844E+30       0.110E+30       0.954E+30       0.519E+30       0.734E+03       0.533E+03           
             3.5           3.884           4.152       0.144E-01           0.927      -0.423E+35          52.476       0.318E-11          68.096       0.188E+32          29.617      -0.121E+35      -0.113E+36      -0.720E-04       0.258E+00       0.115E+31       0.623E-03       0.948E+07           7.167       0.752E+30       0.982E+29       0.850E+30       0.469E+30       0.645E+03       0.475E+03           
             4.0           3.884           4.259       0.158E-01           1.016      -0.364E+35          52.476       0.296E-11          71.870       0.467E+32          29.272      -0.181E+35      -0.906E+35      -0.194E-03       0.202E+00       0.103E+31       0.615E-03       0.914E+07           7.099       0.683E+30       0.893E+29       0.772E+30       0.431E+30       0.578E+03       0.432E+03           
             4.5           3.884           4.374       0.168E-01           1.077      -0.320E+35          52.476       0.278E-11          75.343       0.883E+32          29.002      -0.116E+35      -0.723E+35      -0.394E-03       0.298E+00       0.944E+30       0.611E-03       0.888E+07           7.047       0.629E+30       0.824E+29       0.711E+30       0.400E+30       0.528E+03       0.398E+03           
             5.0           3.884           4.465       0.178E-01           1.144      -0.285E+35          52.476       0.263E-11          78.571       0.138E+33          28.831      -0.140E+35      -0.605E+35      -0.658E-03       0.242E+00       0.872E+30       0.606E-03       0.867E+07           7.003       0.585E+30       0.767E+29       0.662E+30       0.375E+30       0.487E+03       0.370E+03           
             5.5           3.884           4.556       0.188E-01           1.205      -0.257E+35          52.476       0.250E-11          81.582       0.197E+33          28.685      -0.152E+35      -0.504E+35      -0.100E-02       0.209E+00       0.812E+30       0.601E-03       0.850E+07           6.966       0.549E+30       0.720E+29       0.621E+30       0.354E+30       0.454E+03       0.347E+03           
