 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.776           5.776       0.891E-02           0.850      -0.116E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.562E+36       0.000E+00       0.000E+00       0.128E+31       0.665E-03       0.711E+07           6.651       0.912E+30       0.121E+30       0.103E+31       0.621E+30       0.466E+04       0.377E+04           
             1.5           5.776           5.776       0.874E-02           0.835      -0.775E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.100E+31       0.667E-03       0.690E+07           6.598       0.724E+30       0.962E+29       0.821E+30       0.498E+30       0.366E+04       0.300E+04           
             2.0           5.776           5.776       0.862E-02           0.823      -0.571E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.845E+30       0.668E-03       0.678E+07           6.569       0.613E+30       0.815E+29       0.695E+30       0.424E+30       0.308E+04       0.254E+04           
             2.5           5.776           5.776       0.851E-02           0.812      -0.446E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.738E+30       0.669E-03       0.670E+07           6.550       0.537E+30       0.715E+29       0.609E+30       0.373E+30       0.269E+04       0.222E+04           
             3.0           5.776           5.776       0.840E-02           0.802      -0.363E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.660E+30       0.670E-03       0.666E+07           6.538       0.482E+30       0.642E+29       0.546E+30       0.335E+30       0.241E+04       0.199E+04           
             3.5           5.776           5.776       0.830E-02           0.792      -0.304E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.861E+35       0.000E+00       0.000E+00       0.601E+30       0.671E-03       0.662E+07           6.529       0.440E+30       0.585E+29       0.498E+30       0.306E+30       0.219E+04       0.182E+04           
             4.0           5.776           5.776       0.818E-02           0.781      -0.259E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.688E+35       0.000E+00       0.000E+00       0.553E+30       0.673E-03       0.659E+07           6.521       0.405E+30       0.540E+29       0.459E+30       0.283E+30       0.202E+04       0.168E+04           
             4.5           5.776           5.776       0.807E-02           0.770      -0.225E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.559E+35       0.000E+00       0.000E+00       0.515E+30       0.674E-03       0.657E+07           6.517       0.377E+30       0.503E+29       0.428E+30       0.263E+30       0.188E+04       0.156E+04           
             5.0           5.776           5.776       0.794E-02           0.758      -0.199E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.483E+30       0.675E-03       0.656E+07           6.514       0.354E+30       0.472E+29       0.401E+30       0.247E+30       0.176E+04       0.147E+04           
             5.5           5.776           5.776       0.780E-02           0.744      -0.177E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.456E+30       0.677E-03       0.656E+07           6.513       0.334E+30       0.445E+29       0.379E+30       0.233E+30       0.166E+04       0.138E+04           
