 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.851      -0.151E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.763E+36       0.000E+00       0.000E+00       0.228E+31       0.638E-03       0.103E+08           7.316       0.145E+31       0.188E+30       0.164E+31       0.883E+30       0.233E+04       0.167E+04           
             1.5           4.250           4.250       0.115E-01           0.809      -0.978E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.172E+31       0.642E-03       0.962E+07           7.195       0.112E+31       0.146E+30       0.126E+31       0.694E+30       0.176E+04       0.129E+04           
             2.0           4.250           4.250       0.109E-01           0.764      -0.717E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.140E+31       0.647E-03       0.916E+07           7.104       0.926E+30       0.121E+30       0.105E+31       0.584E+30       0.144E+04       0.107E+04           
             2.5           4.250           4.250       0.102E-01           0.713      -0.562E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.121E+31       0.653E-03       0.887E+07           7.045       0.804E+30       0.105E+30       0.909E+30       0.512E+30       0.123E+04       0.929E+03           
             3.0           4.250           4.250       0.910E-02           0.639      -0.461E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.108E+31       0.663E-03       0.875E+07           7.019       0.722E+30       0.946E+29       0.816E+30       0.462E+30       0.110E+04       0.834E+03           
             3.5           4.250           4.250       0.914E-02           0.642      -0.388E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.991E+35       0.000E+00       0.000E+00       0.968E+30       0.663E-03       0.854E+07           6.975       0.653E+30       0.857E+29       0.739E+30       0.421E+30       0.989E+03       0.755E+03           
             4.0           4.250           4.375       0.108E-01           0.761      -0.334E+35          52.476       0.253E-11          70.889       0.116E+31          32.285      -0.342E+34      -0.799E+35      -0.585E-05      -0.935E-01       0.866E+30       0.648E-03       0.821E+07           6.905       0.592E+30       0.778E+29       0.669E+30       0.386E+30       0.885E+03       0.684E+03           
             4.5           4.250           4.479       0.119E-01           0.836      -0.293E+35          52.476       0.237E-11          74.407       0.539E+31          31.616      -0.490E+34      -0.680E+35      -0.290E-04       0.344E+00       0.790E+30       0.640E-03       0.799E+07           6.857       0.544E+30       0.717E+29       0.616E+30       0.358E+30       0.808E+03       0.630E+03           
             5.0           4.250           4.551       0.127E-01           0.894      -0.260E+35          52.476       0.224E-11          77.715       0.126E+32          31.315      -0.663E+34      -0.537E+35      -0.722E-04       0.466E-01       0.731E+30       0.634E-03       0.783E+07           6.821       0.507E+30       0.668E+29       0.573E+30       0.335E+30       0.747E+03       0.586E+03           
             5.5           4.250           4.640       0.137E-01           0.961      -0.233E+35          52.476       0.212E-11          80.834       0.249E+32          31.033      -0.693E+34      -0.483E+35      -0.151E-03       0.209E+00       0.682E+30       0.628E-03       0.770E+07           6.790       0.475E+30       0.627E+29       0.538E+30       0.316E+30       0.696E+03       0.550E+03           
