 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.404E-02           0.870      -0.145E+36          52.476       0.274E-11          40.947        -999.000        -999.000        -999.000      -0.880E+36       0.000E+00       0.000E+00       0.101E+31       0.740E-03       0.667E+07           6.542       0.735E+30       0.978E+29       0.833E+30       0.511E+30       0.655E+04       0.542E+04           
             1.5          13.038          13.038       0.400E-02           0.862      -0.962E+35          52.476       0.215E-11          48.057        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.801E+30       0.741E-03       0.657E+07           6.516       0.588E+30       0.782E+29       0.666E+30       0.410E+30       0.521E+04       0.433E+04           
             2.0          13.038          13.038       0.397E-02           0.856      -0.709E+35          52.476       0.180E-11          54.165        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.678E+30       0.742E-03       0.652E+07           6.503       0.498E+30       0.664E+29       0.565E+30       0.349E+30       0.441E+04       0.367E+04           
             2.5          13.038          13.038       0.394E-02           0.850      -0.555E+35          52.476       0.157E-11          59.615        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.593E+30       0.742E-03       0.648E+07           6.492       0.437E+30       0.582E+29       0.495E+30       0.306E+30       0.385E+04       0.322E+04           
             3.0          13.038          13.038       0.392E-02           0.845      -0.452E+35          52.476       0.140E-11          64.579        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.531E+30       0.743E-03       0.645E+07           6.485       0.391E+30       0.522E+29       0.443E+30       0.275E+30       0.345E+04       0.288E+04           
             3.5          13.038          13.038       0.390E-02           0.840      -0.379E+35          52.476       0.127E-11          69.169        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.483E+30       0.744E-03       0.643E+07           6.479       0.356E+30       0.475E+29       0.404E+30       0.250E+30       0.314E+04       0.263E+04           
             4.0          13.499          13.499       0.374E-02           0.835      -0.333E+35          52.476       0.117E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.748E-03       0.644E+07           6.483       0.329E+30       0.439E+29       0.373E+30       0.231E+30       0.290E+04       0.243E+04           
             4.5          14.234          14.234       0.353E-02           0.831      -0.302E+35          52.476       0.109E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.754E-03       0.648E+07           6.493       0.308E+30       0.410E+29       0.349E+30       0.216E+30       0.272E+04       0.227E+04           
             5.0          14.926          14.926       0.335E-02           0.826      -0.277E+35          52.476       0.102E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.759E-03       0.652E+07           6.502       0.290E+30       0.386E+29       0.328E+30       0.203E+30       0.256E+04       0.213E+04           
             5.5          15.570          15.570       0.319E-02           0.821      -0.255E+35          52.476       0.960E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.764E-03       0.655E+07           6.509       0.274E+30       0.365E+29       0.310E+30       0.191E+30       0.243E+04       0.202E+04           
