 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 6.26 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.264           6.264       0.819E-02           0.848      -0.149E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.754E+36       0.000E+00       0.000E+00       0.155E+31       0.673E-03       0.794E+07           6.845       0.107E+31       0.141E+30       0.121E+31       0.704E+30       0.414E+04       0.323E+04           
             1.5           6.264           6.264       0.798E-02           0.826      -0.986E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.120E+31       0.675E-03       0.759E+07           6.766       0.837E+30       0.111E+30       0.947E+30       0.559E+30       0.320E+04       0.253E+04           
             2.0           6.264           6.264       0.782E-02           0.810      -0.726E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.997E+30       0.677E-03       0.741E+07           6.723       0.704E+30       0.931E+29       0.797E+30       0.473E+30       0.267E+04       0.213E+04           
             2.5           6.264           6.264       0.768E-02           0.795      -0.569E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.867E+30       0.679E-03       0.730E+07           6.696       0.615E+30       0.814E+29       0.696E+30       0.416E+30       0.232E+04       0.186E+04           
             3.0           6.264           6.264       0.753E-02           0.780      -0.464E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.774E+30       0.680E-03       0.722E+07           6.677       0.551E+30       0.730E+29       0.624E+30       0.374E+30       0.207E+04       0.167E+04           
             3.5           6.264           6.264       0.738E-02           0.764      -0.389E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.703E+30       0.682E-03       0.717E+07           6.664       0.502E+30       0.665E+29       0.568E+30       0.341E+30       0.188E+04       0.152E+04           
             4.0           6.264           6.264       0.723E-02           0.748      -0.333E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.859E+35       0.000E+00       0.000E+00       0.649E+30       0.684E-03       0.714E+07           6.658       0.463E+30       0.614E+29       0.525E+30       0.315E+30       0.174E+04       0.140E+04           
             4.5           6.264           6.264       0.704E-02           0.729      -0.290E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.730E+35       0.000E+00       0.000E+00       0.604E+30       0.686E-03       0.712E+07           6.652       0.431E+30       0.572E+29       0.489E+30       0.294E+30       0.161E+04       0.131E+04           
             5.0           6.264           6.264       0.683E-02           0.707      -0.256E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.617E+35       0.000E+00       0.000E+00       0.566E+30       0.689E-03       0.710E+07           6.649       0.405E+30       0.537E+29       0.459E+30       0.276E+30       0.151E+04       0.123E+04           
             5.5           6.355           6.355       0.648E-02           0.681      -0.231E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.694E-03       0.713E+07           6.655       0.384E+30       0.508E+29       0.434E+30       0.261E+30       0.144E+04       0.116E+04           
