 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.372E+30       0.313E+30       0.427E+29       0.356E+30       0.249E+30 
             1.5            2.54          10.719       0.295E+30       0.247E+30       0.336E+29       0.281E+30       0.196E+30 
             2.0            2.54          10.719       0.248E+30       0.207E+30       0.282E+29       0.235E+30       0.164E+30 
             2.5            2.54          10.719       0.217E+30       0.181E+30       0.246E+29       0.205E+30       0.143E+30 
             3.0            2.54          10.719       0.194E+30       0.161E+30       0.219E+29       0.183E+30       0.127E+30 
             3.5            2.54          10.719       0.176E+30       0.146E+30       0.199E+29       0.166E+30       0.115E+30 
             4.0            2.54          10.719       0.162E+30       0.134E+30       0.183E+29       0.153E+30       0.106E+30 
             4.5            2.42          11.256       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.982E+29 
             5.0            2.29          11.869       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.919E+29 
             5.5            2.19          12.452       0.135E+30       0.111E+30       0.151E+29       0.126E+30       0.866E+29 
             6.0            2.09          13.004       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.820E+29 
             6.5            2.01          13.553       0.123E+30       0.101E+30       0.137E+29       0.114E+30       0.779E+29 
             7.0            1.94          14.066       0.118E+30       0.963E+29       0.131E+29       0.109E+30       0.743E+29 
             7.5            1.87          14.557       0.114E+30       0.924E+29       0.125E+29       0.105E+30       0.711E+29 
             8.0            1.81          15.036       0.110E+30       0.889E+29       0.120E+29       0.101E+30       0.683E+29 
             8.5            1.76          15.503       0.106E+30       0.857E+29       0.116E+29       0.973E+29       0.657E+29 
             9.0            1.71          15.951       0.103E+30       0.827E+29       0.112E+29       0.939E+29       0.633E+29 
             9.5            1.66          16.384       0.994E+29       0.801E+29       0.108E+29       0.909E+29       0.612E+29 
            10.0            1.62          16.812       0.965E+29       0.776E+29       0.105E+29       0.881E+29       0.592E+29 
            11.0            1.55          17.616       0.914E+29       0.732E+29       0.990E+28       0.831E+29       0.557E+29 
            12.0            1.48          18.387       0.869E+29       0.695E+29       0.939E+28       0.788E+29       0.527E+29 
            13.0            1.42          19.134       0.830E+29       0.661E+29       0.893E+28       0.751E+29       0.500E+29 
            14.0            1.37          19.845       0.795E+29       0.632E+29       0.853E+28       0.717E+29       0.477E+29 
            15.0            1.33          20.514       0.764E+29       0.606E+29       0.818E+28       0.688E+29       0.456E+29 
            16.0            1.29          21.173       0.736E+29       0.582E+29       0.785E+28       0.661E+29       0.437E+29 
            17.0            1.25          21.801       0.710E+29       0.561E+29       0.756E+28       0.637E+29       0.420E+29 
            18.0            1.22          22.404       0.687E+29       0.541E+29       0.730E+28       0.614E+29       0.405E+29 
            19.0            1.18          23.006       0.665E+29       0.524E+29       0.706E+28       0.594E+29       0.391E+29 
            20.0            1.15          23.582       0.645E+29       0.507E+29       0.683E+28       0.576E+29       0.378E+29 
            21.0            1.13          24.144       0.627E+29       0.492E+29       0.663E+28       0.558E+29       0.366E+29 
            22.0            1.10          24.690       0.610E+29       0.478E+29       0.644E+28       0.542E+29       0.356E+29 
            23.0            1.08          25.200       0.595E+29       0.465E+29       0.626E+28       0.528E+29       0.345E+29 
            24.0            1.06          25.727       0.580E+29       0.453E+29       0.610E+28       0.514E+29       0.336E+29 
            25.0            1.04          26.231       0.566E+29       0.442E+29       0.594E+28       0.501E+29       0.327E+29 
            26.0            1.02          26.720       0.553E+29       0.431E+29       0.580E+28       0.489E+29       0.319E+29 
            27.0            1.00          27.209       0.541E+29       0.421E+29       0.566E+28       0.478E+29       0.311E+29 
