 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.642E+30       0.504E+30       0.680E+29       0.572E+30       0.376E+30 
             1.5            3.02           9.010       0.509E+30       0.401E+30       0.540E+29       0.455E+30       0.299E+30 
             2.0            3.02           9.010       0.428E+30       0.337E+30       0.455E+29       0.383E+30       0.252E+30 
             2.5            3.02           9.010       0.374E+30       0.295E+30       0.398E+29       0.335E+30       0.221E+30 
             3.0            3.02           9.010       0.334E+30       0.264E+30       0.355E+29       0.299E+30       0.197E+30 
             3.5            3.02           9.010       0.304E+30       0.239E+30       0.323E+29       0.272E+30       0.179E+30 
             4.0            3.02           9.010       0.279E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
             4.5            2.94           9.251       0.261E+30       0.205E+30       0.277E+29       0.233E+30       0.154E+30 
             5.0            2.81           9.708       0.246E+30       0.193E+30       0.260E+29       0.219E+30       0.144E+30 
             5.5            2.69          10.137       0.233E+30       0.182E+30       0.246E+29       0.207E+30       0.136E+30 
             6.0            2.58          10.545       0.221E+30       0.173E+30       0.233E+29       0.197E+30       0.129E+30 
             6.5            2.49          10.938       0.211E+30       0.165E+30       0.222E+29       0.187E+30       0.123E+30 
             7.0            2.41          11.313       0.203E+30       0.158E+30       0.213E+29       0.179E+30       0.117E+30 
             7.5            2.33          11.671       0.195E+30       0.152E+30       0.204E+29       0.172E+30       0.112E+30 
             8.0            2.27          12.017       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
             8.5            2.20          12.361       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
             9.0            2.15          12.687       0.176E+30       0.136E+30       0.183E+29       0.155E+30       0.100E+30 
             9.5            2.09          13.003       0.171E+30       0.132E+30       0.177E+29       0.150E+30       0.970E+29 
            10.0            2.05          13.314       0.166E+30       0.128E+30       0.172E+29       0.145E+30       0.939E+29 
            11.0            1.96          13.891       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.885E+29 
            12.0            1.89          14.430       0.149E+30       0.115E+30       0.154E+29       0.130E+30       0.838E+29 
            13.0            1.82          14.958       0.142E+30       0.109E+30       0.147E+29       0.124E+30       0.797E+29 
            14.0            1.76          15.452       0.137E+30       0.105E+30       0.140E+29       0.119E+30       0.761E+29 
            15.0            1.71          15.922       0.131E+30       0.100E+30       0.135E+29       0.114E+30       0.729E+29 
            16.0            1.66          16.377       0.127E+30       0.966E+29       0.129E+29       0.110E+30       0.700E+29 
            17.0            1.62          16.805       0.122E+30       0.931E+29       0.125E+29       0.106E+30       0.674E+29 
            18.0            1.58          17.229       0.118E+30       0.900E+29       0.121E+29       0.102E+30       0.650E+29 
            19.0            1.54          17.640       0.115E+30       0.871E+29       0.117E+29       0.988E+29       0.628E+29 
            20.0            1.51          18.026       0.112E+30       0.845E+29       0.113E+29       0.958E+29       0.608E+29 
            21.0            1.48          18.413       0.109E+30       0.821E+29       0.110E+29       0.930E+29       0.590E+29 
            22.0            1.45          18.773       0.106E+30       0.798E+29       0.107E+29       0.905E+29       0.573E+29 
            23.0            1.42          19.127       0.103E+30       0.777E+29       0.104E+29       0.881E+29       0.557E+29 
            24.0            1.40          19.478       0.101E+30       0.758E+29       0.101E+29       0.859E+29       0.542E+29 
            25.0            1.37          19.811       0.984E+29       0.740E+29       0.989E+28       0.839E+29       0.529E+29 
            26.0            1.35          20.143       0.963E+29       0.723E+29       0.966E+28       0.819E+29       0.516E+29 
            27.0            1.33          20.452       0.943E+29       0.707E+29       0.945E+28       0.801E+29       0.504E+29 
            28.0            1.31          20.756       0.924E+29       0.692E+29       0.925E+28       0.784E+29       0.493E+29 
            29.0            1.29          21.054       0.907E+29       0.678E+29       0.906E+28       0.769E+29       0.482E+29 
            30.0            1.28          21.344       0.891E+29       0.665E+29       0.888E+28       0.754E+29       0.472E+29 
            31.0            1.26          21.626       0.876E+29       0.653E+29       0.872E+28       0.740E+29       0.463E+29 
            32.0            1.24          21.903       0.863E+29       0.641E+29       0.856E+28       0.727E+29       0.454E+29 
            33.0            1.23          22.168       0.850E+29       0.631E+29       0.842E+28       0.715E+29       0.446E+29 
            34.0            1.21          22.427       0.840E+29       0.622E+29       0.829E+28       0.705E+29       0.438E+29 
            35.0            1.20          22.698       0.835E+29       0.615E+29       0.820E+28       0.697E+29       0.432E+29 
            36.0            1.19          22.961       0.815E+29       0.602E+29       0.802E+28       0.682E+29       0.423E+29 
            37.0            1.17          23.213       0.794E+29       0.588E+29       0.784E+28       0.666E+29       0.414E+29 
            38.0            1.16          23.455       0.776E+29       0.575E+29       0.768E+28       0.652E+29       0.406E+29 
            39.0            1.15          23.695       0.760E+29       0.564E+29       0.753E+28       0.639E+29       0.398E+29 
            40.0            1.14          23.935       0.745E+29       0.553E+29       0.739E+28       0.627E+29       0.391E+29 
            41.0            1.13          24.166       0.732E+29       0.544E+29       0.726E+28       0.617E+29       0.385E+29 
            42.0            1.12          24.392       0.719E+29       0.535E+29       0.714E+28       0.606E+29       0.378E+29 
            43.0            1.11          24.610       0.706E+29       0.526E+29       0.702E+28       0.596E+29       0.372E+29 
            44.0            1.10          24.827       0.695E+29       0.517E+29       0.691E+28       0.586E+29       0.366E+29 
            45.0            1.09          25.040       0.684E+29       0.509E+29       0.680E+28       0.577E+29       0.361E+29 
            46.0            1.08          25.248       0.673E+29       0.501E+29       0.669E+28       0.568E+29       0.355E+29 
            47.0            1.07          25.451       0.663E+29       0.494E+29       0.660E+28       0.560E+29       0.350E+29 
            48.0            1.06          25.654       0.654E+29       0.487E+29       0.651E+28       0.552E+29       0.346E+29 
            49.0            1.05          25.854       0.645E+29       0.481E+29       0.642E+28       0.545E+29       0.341E+29 
            50.0            1.05          26.044       0.635E+29       0.474E+29       0.633E+28       0.537E+29       0.336E+29 
            51.0            1.04          26.229       0.626E+29       0.467E+29       0.624E+28       0.529E+29       0.332E+29 
            52.0            1.03          26.414       0.617E+29       0.461E+29       0.616E+28       0.522E+29       0.327E+29 
            53.0            1.02          26.598       0.610E+29       0.455E+29       0.608E+28       0.516E+29       0.323E+29 
            54.0            1.02          26.778       0.602E+29       0.450E+29       0.601E+28       0.510E+29       0.319E+29 
            55.0            1.01          26.947       0.595E+29       0.444E+29       0.594E+28       0.504E+29       0.316E+29 
            56.0            1.00          27.119       0.588E+29       0.439E+29       0.587E+28       0.498E+29       0.312E+29 
            57.0            1.00          27.282       0.581E+29       0.434E+29       0.580E+28       0.492E+29       0.308E+29 
            58.0            0.99          27.451       0.574E+29       0.429E+29       0.573E+28       0.486E+29       0.305E+29 
            59.0            0.99          27.607       0.568E+29       0.424E+29       0.567E+28       0.481E+29       0.301E+29 
            60.0            0.98          27.766       0.563E+29       0.420E+29       0.561E+28       0.476E+29       0.298E+29 
            61.0            0.98          27.917       0.556E+29       0.415E+29       0.555E+28       0.471E+29       0.295E+29 
            62.0            0.97          28.064       0.550E+29       0.411E+29       0.549E+28       0.466E+29       0.292E+29 
            63.0            0.97          28.207       0.544E+29       0.406E+29       0.543E+28       0.461E+29       0.289E+29 
            64.0            0.96          28.354       0.538E+29       0.402E+29       0.537E+28       0.456E+29       0.286E+29 
            65.0            0.96          28.489       0.533E+29       0.398E+29       0.532E+28       0.452E+29       0.283E+29 
            66.0            0.95          28.629       0.528E+29       0.394E+29       0.527E+28       0.447E+29       0.280E+29 
            67.0            0.95          28.755       0.523E+29       0.391E+29       0.522E+28       0.443E+29       0.278E+29 
            68.0            0.94          28.887       0.519E+29       0.387E+29       0.518E+28       0.439E+29       0.275E+29 
            69.0            0.94          29.021       0.515E+29       0.384E+29       0.513E+28       0.436E+29       0.273E+29 
            70.0            0.93          29.143       0.510E+29       0.381E+29       0.509E+28       0.432E+29       0.271E+29 
            71.0            0.93          29.269       0.504E+29       0.377E+29       0.504E+28       0.427E+29       0.268E+29 
            72.0            0.93          29.382       0.500E+29       0.374E+29       0.499E+28       0.424E+29       0.266E+29 
            73.0            0.92          29.499       0.496E+29       0.371E+29       0.495E+28       0.420E+29       0.264E+29 
            74.0            0.92          29.620       0.492E+29       0.368E+29       0.491E+28       0.417E+29       0.261E+29 
            75.0            0.92          29.728       0.488E+29       0.365E+29       0.487E+28       0.413E+29       0.259E+29 
            76.0            0.91          29.839       0.483E+29       0.361E+29       0.483E+28       0.410E+29       0.257E+29 
            77.0            0.91          29.938       0.479E+29       0.358E+29       0.479E+28       0.406E+29       0.255E+29 
            78.0            0.91          30.038       0.476E+29       0.356E+29       0.476E+28       0.404E+29       0.253E+29 
            79.0            0.90          30.142       0.473E+29       0.354E+29       0.473E+28       0.401E+29       0.251E+29 
            80.0            0.90          30.238       0.470E+29       0.351E+29       0.469E+28       0.398E+29       0.250E+29 
            81.0            0.90          30.332       0.467E+29       0.349E+29       0.466E+28       0.395E+29       0.248E+29 
            82.0            0.90          30.426       0.463E+29       0.346E+29       0.462E+28       0.392E+29       0.246E+29 
            83.0            0.89          30.510       0.460E+29       0.344E+29       0.459E+28       0.389E+29       0.244E+29 
            84.0            0.89          30.596       0.457E+29       0.341E+29       0.456E+28       0.387E+29       0.242E+29 
            85.0            0.89          30.685       0.453E+29       0.339E+29       0.452E+28       0.384E+29       0.241E+29 
            86.0            0.89          30.763       0.450E+29       0.336E+29       0.449E+28       0.381E+29       0.239E+29 
