 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.435E-02           0.850      -0.199E+36          52.476       0.371E-11          40.238        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.140E+31       0.733E-03       0.783E+07           6.820       0.974E+30       0.128E+30       0.110E+31       0.644E+30       0.513E+04       0.402E+04           
             1.5          11.818          11.818       0.427E-02           0.835      -0.133E+36          52.476       0.294E-11          47.065        -999.000        -999.000        -999.000      -0.675E+36       0.000E+00       0.000E+00       0.111E+31       0.734E-03       0.760E+07           6.766       0.774E+30       0.102E+30       0.876E+30       0.517E+30       0.404E+04       0.320E+04           
             2.0          11.818          11.818       0.421E-02           0.823      -0.991E+35          52.476       0.248E-11          52.879        -999.000        -999.000        -999.000      -0.433E+36       0.000E+00       0.000E+00       0.930E+30       0.736E-03       0.747E+07           6.737       0.655E+30       0.866E+29       0.741E+30       0.439E+30       0.340E+04       0.271E+04           
             2.5          11.818          11.818       0.416E-02           0.812      -0.781E+35          52.476       0.216E-11          58.042        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.813E+30       0.737E-03       0.739E+07           6.717       0.574E+30       0.759E+29       0.650E+30       0.387E+30       0.297E+04       0.237E+04           
             3.0          11.818          11.818       0.411E-02           0.802      -0.640E+35          52.476       0.194E-11          62.725        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.727E+30       0.738E-03       0.733E+07           6.704       0.515E+30       0.682E+29       0.583E+30       0.348E+30       0.266E+04       0.213E+04           
             3.5          11.818          11.818       0.405E-02           0.792      -0.539E+35          52.476       0.176E-11          67.053        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.662E+30       0.740E-03       0.729E+07           6.695       0.469E+30       0.622E+29       0.532E+30       0.317E+30       0.242E+04       0.194E+04           
             4.0          12.000          12.000       0.394E-02           0.781      -0.468E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.743E-03       0.727E+07           6.691       0.433E+30       0.574E+29       0.491E+30       0.293E+30       0.223E+04       0.179E+04           
             4.5          12.630          12.630       0.369E-02           0.770      -0.426E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+30       0.749E-03       0.731E+07           6.698       0.406E+30       0.537E+29       0.459E+30       0.274E+30       0.209E+04       0.168E+04           
             5.0          13.215          13.215       0.347E-02           0.758      -0.391E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.755E-03       0.734E+07           6.706       0.382E+30       0.506E+29       0.433E+30       0.258E+30       0.197E+04       0.158E+04           
             5.5          13.780          13.780       0.327E-02           0.744      -0.361E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+30       0.761E-03       0.738E+07           6.714       0.362E+30       0.479E+29       0.410E+30       0.244E+30       0.187E+04       0.150E+04           
