 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.371E-02           0.785      -0.647E+36          52.476       0.962E-11          39.574        -999.000        -999.000        -999.000      -0.515E+37       0.000E+00       0.000E+00       0.531E+31       0.748E-03       0.183E+08           8.498       0.281E+31       0.354E+30       0.317E+31       0.144E+31       0.947E+03       0.564E+03           
             1.5          12.794          12.763       0.341E-02           0.721      -0.408E+36          52.476       0.732E-11          47.428      -0.199E+30          28.895      -0.337E+35      -0.265E+37       0.323E-06      -0.673E+01       0.406E+31       0.757E-03       0.178E+08           8.440       0.217E+31       0.274E+30       0.244E+31       0.112E+31       0.724E+03       0.435E+03           
             2.0          12.794          13.781       0.451E-02           0.953      -0.294E+36          52.476       0.606E-11          53.894       0.128E+33          25.614      -0.137E+36      -0.163E+37      -0.248E-03       0.944E+00       0.318E+31       0.729E-03       0.165E+08           8.278       0.174E+31       0.220E+30       0.196E+31       0.916E+30       0.567E+03       0.349E+03           
             2.5          12.794          14.342       0.529E-02           1.118      -0.229E+36          52.476       0.525E-11          59.421       0.526E+33          25.215      -0.170E+36      -0.112E+37      -0.118E-02       0.135E+01       0.265E+31       0.714E-03       0.157E+08           8.167       0.147E+31       0.187E+30       0.166E+31       0.788E+30       0.472E+03       0.296E+03           
             3.0          12.794          14.900       0.591E-02           1.249      -0.188E+36          52.476       0.469E-11          64.254       0.120E+34          24.946      -0.163E+36      -0.790E+36      -0.304E-02       0.140E+01       0.230E+31       0.703E-03       0.150E+08           8.083       0.129E+31       0.164E+30       0.146E+31       0.700E+30       0.409E+03       0.259E+03           
             3.5          12.794          15.366       0.643E-02           1.359      -0.159E+36          52.476       0.428E-11          68.547       0.202E+34          24.773      -0.188E+36      -0.582E+36      -0.569E-02       0.105E+01       0.204E+31       0.695E-03       0.146E+08           8.019       0.116E+31       0.148E+30       0.131E+31       0.635E+30       0.364E+03       0.233E+03           
             4.0          13.252          15.803       0.672E-02           1.473      -0.142E+36          52.476       0.397E-11          72.405       0.251E+34          24.780      -0.217E+36       0.000E+00       0.144E+01       0.106E+01       0.186E+31       0.691E-03       0.143E+08           7.972       0.106E+31       0.136E+30       0.120E+31       0.585E+30       0.331E+03       0.214E+03           
             4.5          13.932          16.417       0.677E-02           1.558      -0.130E+36          52.476       0.373E-11          75.909       0.282E+34          24.803      -0.165E+36       0.000E+00       0.130E+01       0.157E+01       0.172E+31       0.690E-03       0.141E+08           7.948       0.990E+30       0.126E+30       0.112E+31       0.547E+30       0.307E+03       0.199E+03           
             5.0          14.540          17.071       0.692E-02           1.662      -0.121E+36          52.476       0.353E-11          79.113       0.325E+34          24.787      -0.127E+36       0.000E+00       0.117E+01       0.177E+01       0.161E+31       0.688E-03       0.140E+08           7.925       0.930E+30       0.119E+30       0.105E+31       0.515E+30       0.287E+03       0.187E+03           
             5.5          15.102          17.658       0.686E-02           1.713      -0.113E+36          52.476       0.336E-11          82.063       0.351E+34          24.778      -0.228E+36       0.000E+00       0.108E+01       0.130E+01       0.153E+31       0.689E-03       0.139E+08           7.919       0.884E+30       0.113E+30       0.997E+30       0.490E+30       0.273E+03       0.178E+03           
             6.0          15.625          18.312       0.701E-02           1.810      -0.107E+36          52.476       0.322E-11          84.800       0.397E+34          24.736      -0.193E+36       0.000E+00       0.993E+00       0.145E+01       0.146E+31       0.687E-03       0.139E+08           7.911       0.844E+30       0.108E+30       0.952E+30       0.469E+30       0.260E+03       0.170E+03           
             6.5          16.104          19.026       0.705E-02           1.878      -0.101E+36          52.476       0.309E-11          87.340       0.453E+34          24.663      -0.227E+36       0.000E+00       0.935E+00       0.129E+01       0.141E+31       0.686E-03       0.139E+08           7.914       0.812E+30       0.104E+30       0.916E+30       0.451E+30       0.250E+03       0.163E+03           
             7.0          16.563          19.721       0.707E-02           1.936      -0.967E+35          52.476       0.298E-11          89.718       0.508E+34          24.597      -0.131E+36       0.000E+00       0.887E+00       0.164E+01       0.136E+31       0.686E-03       0.139E+08           7.923       0.786E+30       0.100E+30       0.886E+30       0.436E+30       0.243E+03       0.158E+03           
             7.5          16.979          20.327       0.743E-02           2.085      -0.926E+35          52.476       0.289E-11          91.942       0.563E+34          24.547      -0.208E+36       0.000E+00       0.788E+00       0.133E+01       0.132E+31       0.682E-03       0.139E+08           7.925       0.761E+30       0.972E+29       0.858E+30       0.422E+30       0.235E+03       0.153E+03           
             8.0          17.376          21.037       0.745E-02           2.139      -0.889E+35          52.476       0.280E-11          94.033       0.625E+34          24.470      -0.201E+36       0.000E+00       0.751E+00       0.132E+01       0.129E+31       0.681E-03       0.141E+08           7.942       0.743E+30       0.949E+29       0.837E+30       0.411E+30       0.230E+03       0.149E+03           
             8.5          17.737          21.697       0.771E-02           2.261      -0.856E+35          52.476       0.273E-11          96.002       0.692E+34          24.404      -0.115E+36       0.000E+00       0.656E+00       0.162E+01       0.126E+31       0.678E-03       0.142E+08           7.955       0.726E+30       0.927E+29       0.818E+30       0.400E+30       0.225E+03       0.146E+03           
             9.0          18.077          22.300       0.773E-02           2.309      -0.827E+35          52.476       0.266E-11          97.856       0.740E+34          24.349      -0.183E+36       0.000E+00       0.629E+00       0.133E+01       0.125E+31       0.678E-03       0.143E+08           7.982       0.714E+30       0.911E+29       0.805E+30       0.392E+30       0.222E+03       0.143E+03           
             9.5          18.391          22.906       0.800E-02           2.432      -0.801E+35          52.476       0.260E-11          99.606       0.800E+34          24.292      -0.173E+36       0.000E+00       0.557E+00       0.135E+01       0.123E+31       0.675E-03       0.145E+08           8.004       0.702E+30       0.895E+29       0.791E+30       0.385E+30       0.220E+03       0.141E+03           
            10.0          18.685          23.513       0.825E-02           2.548      -0.777E+35          52.476       0.254E-11         101.266       0.859E+34          24.236      -0.167E+36       0.000E+00       0.509E+00       0.135E+01       0.122E+31       0.672E-03       0.147E+08           8.030       0.692E+30       0.883E+29       0.781E+30       0.378E+30       0.217E+03       0.139E+03           
            11.0          19.217          24.846       0.849E-02           2.697      -0.735E+35          52.476       0.244E-11         104.328       0.990E+34          24.107      -0.154E+36       0.000E+00       0.429E+00       0.136E+01       0.121E+31       0.669E-03       0.152E+08           8.101       0.681E+30       0.866E+29       0.768E+30       0.368E+30       0.216E+03       0.137E+03           
            12.0          19.679          26.070       0.900E-02           2.928      -0.699E+35          52.476       0.236E-11         107.093       0.110E+35          24.000      -0.142E+36       0.000E+00       0.343E+00       0.139E+01       0.122E+31       0.664E-03       0.158E+08           8.179       0.674E+30       0.856E+29       0.760E+30       0.360E+30       0.217E+03       0.135E+03           
            13.0          20.071          27.318       0.953E-02           3.162      -0.669E+35          52.476       0.228E-11         109.613       0.122E+35          23.896      -0.129E+36       0.000E+00       0.245E+00       0.143E+01       0.123E+31       0.659E-03       0.164E+08           8.270       0.673E+30       0.853E+29       0.758E+30       0.355E+30       0.219E+03       0.135E+03           
            14.0          20.395          28.593       0.101E-01           3.390      -0.642E+35          52.476       0.222E-11         111.893       0.133E+35          23.793      -0.119E+36       0.000E+00       0.163E+00       0.147E+01       0.125E+31       0.654E-03       0.172E+08           8.367       0.675E+30       0.853E+29       0.760E+30       0.351E+30       0.223E+03       0.135E+03           
            15.0          20.663          29.903       0.106E-01           3.608      -0.619E+35          52.476       0.217E-11         113.950       0.143E+35          23.694      -0.108E+36       0.000E+00       0.682E-01       0.153E+01       0.128E+31       0.650E-03       0.181E+08           8.478       0.682E+30       0.859E+29       0.768E+30       0.349E+30       0.229E+03       0.137E+03           
            16.0          20.882          31.236       0.115E-01           3.956      -0.598E+35          52.476       0.212E-11         115.817       0.152E+35          23.601      -0.986E+35       0.000E+00      -0.322E-01       0.159E+01       0.132E+31       0.643E-03       0.190E+08           8.588       0.690E+30       0.868E+29       0.777E+30       0.348E+30       0.235E+03       0.138E+03           
            17.0          21.023          32.482       0.123E-01           4.279      -0.580E+35          52.476       0.208E-11         117.436       0.159E+35          23.517      -0.104E+36       0.000E+00      -0.144E+00       0.155E+01       0.136E+31       0.637E-03       0.199E+08           8.694       0.700E+30       0.877E+29       0.788E+30       0.348E+30       0.242E+03       0.140E+03           
            18.0          21.071          33.923       0.131E-01           4.573      -0.565E+35          52.476       0.205E-11         118.753       0.167E+35          23.424      -0.810E+35       0.000E+00      -0.287E+00       0.173E+01       0.141E+31       0.631E-03       0.209E+08           8.805       0.713E+30       0.891E+29       0.802E+30       0.349E+30       0.251E+03       0.143E+03           
            19.0          21.017          35.195       0.143E-01           4.981      -0.551E+35          52.476       0.202E-11         119.753       0.172E+35          23.344      -0.750E+35       0.000E+00      -0.449E+00       0.178E+01       0.146E+31       0.624E-03       0.219E+08           8.911       0.727E+30       0.907E+29       0.818E+30       0.351E+30       0.260E+03       0.146E+03           
            20.0          20.848          36.473       0.155E-01           5.352      -0.540E+35          52.476       0.200E-11         120.450       0.175E+35          23.265      -0.972E+35       0.000E+00      -0.611E+00       0.154E+01       0.152E+31       0.617E-03       0.230E+08           9.025       0.746E+30       0.928E+29       0.839E+30       0.355E+30       0.270E+03       0.149E+03           
            21.0          20.542          37.841       0.175E-01           5.943      -0.529E+35          52.476       0.199E-11         120.879       0.178E+35          23.183      -0.822E+35       0.000E+00      -0.828E+00       0.166E+01       0.158E+31       0.607E-03       0.241E+08           9.132       0.766E+30       0.950E+29       0.861E+30       0.359E+30       0.282E+03       0.153E+03           
            22.0          20.103          39.330       0.196E-01           6.502      -0.518E+35          52.476       0.198E-11         121.090       0.180E+35          23.097      -0.701E+35       0.000E+00      -0.105E+01       0.178E+01       0.165E+31       0.598E-03       0.252E+08           9.246       0.789E+30       0.977E+29       0.887E+30       0.365E+30       0.295E+03       0.158E+03           
            23.0          19.523          40.819       0.218E-01           7.044      -0.506E+35          52.476       0.198E-11         121.114       0.180E+35          23.015      -0.790E+35       0.000E+00      -0.129E+01       0.157E+01       0.174E+31       0.589E-03       0.265E+08           9.362       0.815E+30       0.101E+30       0.916E+30       0.371E+30       0.309E+03       0.163E+03           
            24.0          18.754          42.352       0.253E-01           7.849      -0.493E+35          52.476       0.198E-11         120.993       0.177E+35          22.933      -0.557E+35       0.000E+00      -0.158E+01       0.191E+01       0.181E+31       0.578E-03       0.276E+08           9.466       0.840E+30       0.103E+30       0.944E+30       0.378E+30       0.323E+03       0.168E+03           
            25.0          17.808          44.109       0.293E-01           8.626      -0.476E+35          52.476       0.199E-11         120.815       0.174E+35          22.847      -0.605E+35       0.000E+00      -0.188E+01       0.168E+01       0.190E+31       0.566E-03       0.288E+08           9.572       0.867E+30       0.107E+30       0.973E+30       0.385E+30       0.338E+03       0.173E+03           
            26.0          16.649          45.680       0.355E-01           9.773      -0.452E+35          52.476       0.199E-11         120.739       0.167E+35          22.768      -0.419E+35       0.000E+00      -0.223E+01       0.194E+01       0.196E+31       0.552E-03       0.298E+08           9.658       0.888E+30       0.109E+30       0.997E+30       0.390E+30       0.350E+03       0.178E+03           
            27.0          15.312          47.178       0.424E-01          10.743      -0.421E+35          52.476       0.198E-11         121.025       0.158E+35          22.695      -0.389E+35       0.000E+00      -0.252E+01       0.171E+01       0.202E+31       0.539E-03       0.308E+08           9.738       0.905E+30       0.111E+30       0.102E+31       0.394E+30       0.360E+03       0.181E+03           
            28.0          13.865          48.798       0.524E-01          12.004      -0.380E+35          52.476       0.196E-11         122.066       0.149E+35          22.622      -0.495E+35       0.000E+00      -0.275E+01       0.739E+00       0.204E+31       0.524E-03       0.315E+08           9.792       0.908E+30       0.111E+30       0.102E+31       0.392E+30       0.364E+03       0.181E+03           
            29.0          12.461          50.646       0.635E-01          13.078      -0.299E+35          49.235       0.176E-11         124.286       0.141E+35          22.552      -0.209E+35       0.000E+00      -0.249E+01       0.141E+01       0.185E+31       0.469E-03       0.293E+08           9.612       0.844E+30       0.104E+30       0.947E+30       0.373E+30       0.330E+03       0.169E+03           
            30.0          11.914          51.919       0.718E-01          14.133      -0.206E+35          41.884       0.136E-11         127.870       0.130E+35          22.516      -0.756E+34       0.000E+00      -0.183E+01       0.172E+01       0.145E+31       0.372E-03       0.239E+08           9.112       0.706E+30       0.877E+29       0.794E+30       0.332E+30       0.259E+03       0.141E+03           
            31.0          11.841          53.432       0.763E-01          14.932      -0.163E+35          38.638       0.117E-11         132.490       0.122E+35          22.485      -0.446E+33       0.000E+00      -0.156E+01       0.177E+01       0.125E+31       0.331E-03       0.215E+08           8.872       0.628E+30       0.784E+29       0.707E+30       0.305E+30       0.223E+03       0.126E+03           
            32.0          11.973          54.561       0.769E-01          15.223      -0.146E+35          38.219       0.109E-11         137.606       0.117E+35          22.467      -0.162E+34       0.000E+00      -0.154E+01       0.116E+01       0.117E+31       0.326E-03       0.212E+08           8.840       0.592E+30       0.739E+29       0.666E+30       0.288E+30       0.209E+03       0.119E+03           
