 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.711E-02           0.886      -0.801E+35          52.476       0.216E-11          40.564        -999.000        -999.000        -999.000      -0.441E+36       0.000E+00       0.000E+00       0.796E+30       0.686E-03       0.569E+07           6.277       0.611E+30       0.820E+29       0.693E+30       0.446E+30       0.692E+04       0.602E+04           
             1.5           7.546           7.546       0.706E-02           0.880      -0.518E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.628E+30       0.686E-03       0.563E+07           6.260       0.484E+30       0.649E+29       0.549E+30       0.354E+30       0.546E+04       0.477E+04           
             2.0           7.546           7.546       0.702E-02           0.875      -0.375E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.527E+30       0.687E-03       0.559E+07           6.247       0.407E+30       0.547E+29       0.462E+30       0.298E+30       0.458E+04       0.401E+04           
             2.5           7.546           7.546       0.699E-02           0.872      -0.289E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.460E+30       0.687E-03       0.557E+07           6.242       0.355E+30       0.478E+29       0.403E+30       0.261E+30       0.400E+04       0.350E+04           
             3.0           7.546           7.546       0.696E-02           0.868      -0.233E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.796E+35       0.000E+00       0.000E+00       0.411E+30       0.688E-03       0.555E+07           6.237       0.318E+30       0.427E+29       0.360E+30       0.233E+30       0.357E+04       0.313E+04           
             3.5           7.546           7.546       0.693E-02           0.865      -0.193E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.373E+30       0.688E-03       0.554E+07           6.232       0.288E+30       0.388E+29       0.327E+30       0.212E+30       0.324E+04       0.284E+04           
             4.0           7.546           7.546       0.691E-02           0.861      -0.164E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.343E+30       0.688E-03       0.553E+07           6.230       0.265E+30       0.357E+29       0.301E+30       0.195E+30       0.298E+04       0.262E+04           
             4.5           7.546           7.546       0.688E-02           0.858      -0.142E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.318E+30       0.689E-03       0.553E+07           6.229       0.246E+30       0.331E+29       0.280E+30       0.181E+30       0.277E+04       0.243E+04           
             5.0           7.665           7.665       0.675E-02           0.855      -0.126E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.690E-03       0.554E+07           6.232       0.231E+30       0.310E+29       0.262E+30       0.170E+30       0.259E+04       0.228E+04           
             5.5           7.995           7.995       0.645E-02           0.852      -0.116E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.695E-03       0.556E+07           6.240       0.218E+30       0.293E+29       0.248E+30       0.160E+30       0.245E+04       0.215E+04           
             6.0           8.310           8.310       0.618E-02           0.849      -0.107E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.699E-03       0.559E+07           6.247       0.207E+30       0.278E+29       0.235E+30       0.152E+30       0.233E+04       0.204E+04           
