 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.171E+31       0.115E+31       0.151E+30       0.130E+31       0.744E+30 
             1.5            5.34           5.104       0.132E+31       0.905E+30       0.119E+30       0.102E+31       0.594E+30 
             2.0            5.34           5.104       0.110E+31       0.762E+30       0.100E+30       0.862E+30       0.504E+30 
             2.5            5.34           5.104       0.953E+30       0.666E+30       0.879E+29       0.754E+30       0.444E+30 
             3.0            5.34           5.104       0.852E+30       0.597E+30       0.789E+29       0.676E+30       0.399E+30 
             3.5            5.34           5.104       0.775E+30       0.545E+30       0.720E+29       0.617E+30       0.365E+30 
             4.0            5.34           5.104       0.716E+30       0.504E+30       0.667E+29       0.571E+30       0.339E+30 
             4.5            5.34           5.104       0.669E+30       0.471E+30       0.623E+29       0.534E+30       0.317E+30 
             5.0            5.34           5.104       0.637E+30       0.447E+30       0.591E+29       0.506E+30       0.299E+30 
             5.5            5.34           5.104       0.590E+30       0.417E+30       0.552E+29       0.472E+30       0.281E+30 
             6.0            5.32           5.121       0.551E+30       0.392E+30       0.519E+29       0.444E+30       0.265E+30 
             6.5            5.16           5.283       0.520E+30       0.371E+30       0.491E+29       0.420E+30       0.252E+30 
             7.0            5.01           5.434       0.493E+30       0.353E+30       0.468E+29       0.399E+30       0.240E+30 
             7.5            4.88           5.578       0.470E+30       0.337E+30       0.447E+29       0.382E+30       0.230E+30 
             8.0            4.77           5.714       0.450E+30       0.323E+30       0.429E+29       0.366E+30       0.221E+30 
             8.5            4.66           5.846       0.433E+30       0.311E+30       0.413E+29       0.353E+30       0.213E+30 
             9.0            4.56           5.971       0.417E+30       0.300E+30       0.399E+29       0.340E+30       0.206E+30 
             9.5            4.47           6.090       0.401E+30       0.289E+30       0.384E+29       0.328E+30       0.199E+30 
            10.0            4.39           6.204       0.388E+30       0.280E+30       0.372E+29       0.317E+30       0.193E+30 
            11.0            4.25           6.416       0.364E+30       0.264E+30       0.350E+29       0.299E+30       0.182E+30 
            12.0            4.12           6.612       0.345E+30       0.250E+30       0.332E+29       0.283E+30       0.172E+30 
            13.0            4.01           6.796       0.328E+30       0.238E+30       0.316E+29       0.269E+30       0.164E+30 
            14.0            3.91           6.968       0.313E+30       0.227E+30       0.302E+29       0.258E+30       0.157E+30 
            15.0            3.83           7.121       0.300E+30       0.218E+30       0.290E+29       0.247E+30       0.151E+30 
            16.0            3.75           7.266       0.288E+30       0.209E+30       0.278E+29       0.237E+30       0.145E+30 
            17.0            3.68           7.399       0.278E+30       0.202E+30       0.269E+29       0.229E+30       0.140E+30 
            18.0            3.62           7.523       0.268E+30       0.195E+30       0.260E+29       0.221E+30       0.136E+30 
