 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.474E-02           0.850      -0.187E+36          52.476       0.366E-11          40.238        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.139E+31       0.724E-03       0.774E+07           6.800       0.966E+30       0.127E+30       0.109E+31       0.641E+30       0.507E+04       0.399E+04           
             1.5          10.841          10.841       0.466E-02           0.835      -0.125E+36          52.476       0.290E-11          47.065        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.109E+31       0.726E-03       0.751E+07           6.746       0.768E+30       0.101E+30       0.869E+30       0.514E+30       0.399E+04       0.317E+04           
             2.0          10.841          10.841       0.459E-02           0.823      -0.929E+35          52.476       0.245E-11          52.879        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.920E+30       0.727E-03       0.738E+07           6.716       0.650E+30       0.860E+29       0.736E+30       0.438E+30       0.336E+04       0.269E+04           
             2.5          10.841          10.841       0.453E-02           0.812      -0.731E+35          52.476       0.214E-11          58.042        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.803E+30       0.729E-03       0.730E+07           6.697       0.569E+30       0.754E+29       0.645E+30       0.385E+30       0.293E+04       0.235E+04           
             3.0          10.841          10.841       0.448E-02           0.802      -0.599E+35          52.476       0.192E-11          62.725        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.719E+30       0.730E-03       0.725E+07           6.684       0.511E+30       0.677E+29       0.579E+30       0.346E+30       0.262E+04       0.211E+04           
             3.5          10.841          10.841       0.442E-02           0.792      -0.504E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.654E+30       0.731E-03       0.721E+07           6.675       0.466E+30       0.617E+29       0.527E+30       0.316E+30       0.239E+04       0.193E+04           
             4.0          10.841          10.841       0.436E-02           0.781      -0.434E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.602E+30       0.732E-03       0.718E+07           6.667       0.429E+30       0.569E+29       0.486E+30       0.292E+30       0.220E+04       0.178E+04           
             4.5          11.311          11.311       0.412E-02           0.770      -0.392E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.738E-03       0.720E+07           6.672       0.401E+30       0.532E+29       0.455E+30       0.273E+30       0.206E+04       0.166E+04           
             5.0          11.823          11.823       0.388E-02           0.758      -0.359E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.744E-03       0.723E+07           6.680       0.378E+30       0.501E+29       0.428E+30       0.256E+30       0.194E+04       0.156E+04           
             5.5          12.320          12.320       0.365E-02           0.744      -0.332E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+30       0.750E-03       0.726E+07           6.688       0.358E+30       0.475E+29       0.406E+30       0.243E+30       0.184E+04       0.148E+04           
