 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.461E+31       0.255E+31       0.324E+30       0.288E+31       0.136E+31 
             1.5            6.06           4.494       0.353E+31       0.197E+31       0.250E+30       0.222E+31       0.106E+31 
             2.0            6.06           4.494       0.276E+31       0.158E+31       0.202E+30       0.178E+31       0.868E+30 
             2.5            6.06           4.494       0.230E+31       0.134E+31       0.171E+30       0.151E+31       0.748E+30 
             3.0            6.06           4.494       0.199E+31       0.117E+31       0.151E+30       0.132E+31       0.664E+30 
             3.5            6.06           4.494       0.177E+31       0.105E+31       0.135E+30       0.119E+31       0.602E+30 
             4.0            6.06           4.494       0.160E+31       0.962E+30       0.124E+30       0.109E+31       0.554E+30 
             4.5            6.06           4.494       0.148E+31       0.892E+30       0.115E+30       0.101E+31       0.516E+30 
             5.0            6.06           4.494       0.138E+31       0.835E+30       0.108E+30       0.942E+30       0.486E+30 
             5.5            6.06           4.494       0.130E+31       0.791E+30       0.102E+30       0.892E+30       0.461E+30 
             6.0            6.06           4.494       0.123E+31       0.752E+30       0.971E+29       0.850E+30       0.440E+30 
             6.5            6.00           4.543       0.119E+31       0.723E+30       0.933E+29       0.816E+30       0.423E+30 
             7.0            5.85           4.658       0.115E+31       0.699E+30       0.902E+29       0.789E+30       0.409E+30 
             7.5            5.72           4.760       0.111E+31       0.677E+30       0.873E+29       0.764E+30       0.395E+30 
             8.0            5.61           4.856       0.109E+31       0.660E+30       0.852E+29       0.746E+30       0.385E+30 
             8.5            5.51           4.940       0.106E+31       0.645E+30       0.832E+29       0.728E+30       0.375E+30 
             9.0            5.42           5.021       0.105E+31       0.634E+30       0.817E+29       0.716E+30       0.368E+30 
             9.5            5.35           5.092       0.104E+31       0.624E+30       0.803E+29       0.704E+30       0.360E+30 
            10.0            5.28           5.157       0.103E+31       0.615E+30       0.792E+29       0.694E+30       0.354E+30 
            11.0            5.17           5.272       0.102E+31       0.605E+30       0.777E+29       0.682E+30       0.345E+30 
            12.0            5.07           5.369       0.102E+31       0.598E+30       0.767E+29       0.675E+30       0.337E+30 
            13.0            5.00           5.444       0.103E+31       0.597E+30       0.763E+29       0.673E+30       0.332E+30 
            14.0            4.95           5.499       0.105E+31       0.599E+30       0.764E+29       0.675E+30       0.329E+30 
            15.0            4.92           5.534       0.108E+31       0.604E+30       0.769E+29       0.681E+30       0.327E+30 
            16.0            4.91           5.552       0.111E+31       0.611E+30       0.776E+29       0.689E+30       0.326E+30 
            17.0            4.91           5.546       0.114E+31       0.619E+30       0.784E+29       0.698E+30       0.325E+30 
            18.0            4.94           5.511       0.117E+31       0.630E+30       0.796E+29       0.710E+30       0.326E+30 
            19.0            5.00           5.446       0.121E+31       0.642E+30       0.809E+29       0.723E+30       0.328E+30 
            20.0            5.09           5.353       0.126E+31       0.658E+30       0.827E+29       0.741E+30       0.331E+30 
            21.0            5.15           5.287       0.107E+31       0.588E+30       0.745E+29       0.662E+30       0.311E+30 
            22.0            5.18           5.259       0.951E+30       0.542E+30       0.691E+29       0.611E+30       0.297E+30 
            23.0            5.17           5.266       0.873E+30       0.511E+30       0.654E+29       0.576E+30       0.287E+30 
            24.0            5.13           5.306       0.769E+30       0.469E+30       0.605E+29       0.529E+30       0.274E+30 
            25.0            5.07           5.373       0.703E+30       0.441E+30       0.572E+29       0.498E+30       0.265E+30 
            26.0            4.97           5.475       0.612E+30       0.401E+30       0.524E+29       0.454E+30       0.252E+30 
            27.0            4.85           5.612       0.565E+30       0.380E+30       0.498E+29       0.430E+30       0.244E+30 
            28.0            4.71           5.789       0.505E+30       0.350E+30       0.462E+29       0.397E+30       0.232E+30 
            29.0            4.52           6.021       0.469E+30       0.331E+30       0.438E+29       0.375E+30       0.223E+30 
            30.0            4.32           6.305       0.437E+30       0.312E+30       0.413E+29       0.353E+30       0.212E+30 
            31.0            4.12           6.607       0.416E+30       0.297E+30       0.393E+29       0.336E+30       0.202E+30 
            32.0            3.95           6.893       0.414E+30       0.291E+30       0.385E+29       0.329E+30       0.195E+30 
            33.0            3.82           7.132       0.403E+30       0.282E+30       0.372E+29       0.319E+30       0.188E+30 
            34.0            3.73           7.294       0.409E+30       0.280E+30       0.369E+29       0.317E+30       0.184E+30 
            35.0            3.69           7.390       0.420E+30       0.283E+30       0.371E+29       0.320E+30       0.182E+30 
            36.0            3.67           7.418       0.411E+30       0.277E+30       0.363E+29       0.313E+30       0.178E+30 
            37.0            3.68           7.408       0.407E+30       0.274E+30       0.359E+29       0.309E+30       0.176E+30 
            38.0            3.70           7.370       0.414E+30       0.276E+30       0.362E+29       0.312E+30       0.176E+30 
            39.0            3.72           7.312       0.418E+30       0.277E+30       0.363E+29       0.314E+30       0.176E+30 
            40.0            3.76           7.253       0.410E+30       0.274E+30       0.359E+29       0.310E+30       0.175E+30 
            41.0            3.79           7.183       0.424E+30       0.280E+30       0.366E+29       0.316E+30       0.177E+30 
            42.0            3.83           7.120       0.409E+30       0.273E+30       0.358E+29       0.309E+30       0.175E+30 
            43.0            3.85           7.075       0.395E+30       0.267E+30       0.351E+29       0.302E+30       0.173E+30 
            44.0            3.87           7.038       0.389E+30       0.265E+30       0.348E+29       0.299E+30       0.172E+30 
            45.0            3.89           7.007       0.385E+30       0.263E+30       0.346E+29       0.298E+30       0.171E+30 
            46.0            3.90           6.979       0.387E+30       0.264E+30       0.347E+29       0.298E+30       0.172E+30 
            47.0            3.92           6.951       0.387E+30       0.264E+30       0.347E+29       0.299E+30       0.172E+30 
            48.0            3.93           6.927       0.386E+30       0.264E+30       0.347E+29       0.298E+30       0.172E+30 
            49.0            3.95           6.901       0.389E+30       0.265E+30       0.349E+29       0.300E+30       0.173E+30 
            50.0            3.96           6.875       0.392E+30       0.267E+30       0.351E+29       0.302E+30       0.173E+30 
            51.0            3.98           6.850       0.392E+30       0.267E+30       0.351E+29       0.302E+30       0.173E+30 
            52.0            3.99           6.825       0.392E+30       0.267E+30       0.351E+29       0.302E+30       0.173E+30 
            53.0            4.00           6.802       0.387E+30       0.264E+30       0.348E+29       0.299E+30       0.172E+30 
            54.0            4.01           6.799       0.367E+30       0.255E+30       0.337E+29       0.289E+30       0.169E+30 
            55.0            4.01           6.797       0.366E+30       0.255E+30       0.336E+29       0.288E+30       0.169E+30 
            56.0            4.01           6.791       0.369E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            57.0            4.01           6.784       0.369E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            58.0            4.02           6.776       0.370E+30       0.257E+30       0.338E+29       0.290E+30       0.170E+30 
            59.0            4.03           6.767       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            60.0            4.03           6.756       0.371E+30       0.257E+30       0.340E+29       0.291E+30       0.170E+30 
            61.0            4.04           6.740       0.377E+30       0.260E+30       0.343E+29       0.294E+30       0.171E+30 
            62.0            4.05           6.722       0.378E+30       0.261E+30       0.344E+29       0.295E+30       0.172E+30 
            63.0            4.06           6.703       0.380E+30       0.261E+30       0.344E+29       0.296E+30       0.172E+30 
            64.0            4.07           6.688       0.375E+30       0.259E+30       0.342E+29       0.294E+30       0.171E+30 
            65.0            4.07           6.690       0.354E+30       0.249E+30       0.330E+29       0.282E+30       0.167E+30 
            66.0            4.07           6.691       0.352E+30       0.248E+30       0.329E+29       0.281E+30       0.167E+30 
            67.0            4.07           6.691       0.353E+30       0.249E+30       0.329E+29       0.282E+30       0.167E+30 
            68.0            4.07           6.689       0.353E+30       0.249E+30       0.329E+29       0.282E+30       0.167E+30 
            69.0            4.07           6.685       0.354E+30       0.249E+30       0.330E+29       0.282E+30       0.167E+30 
            70.0            4.08           6.676       0.357E+30       0.251E+30       0.332E+29       0.284E+30       0.168E+30 
            71.0            4.09           6.667       0.359E+30       0.252E+30       0.333E+29       0.285E+30       0.168E+30 
            72.0            4.09           6.656       0.358E+30       0.252E+30       0.332E+29       0.285E+30       0.168E+30 
            73.0            4.10           6.645       0.358E+30       0.251E+30       0.332E+29       0.285E+30       0.168E+30 
            74.0            4.11           6.634       0.358E+30       0.251E+30       0.332E+29       0.285E+30       0.168E+30 
            75.0            4.11           6.623       0.358E+30       0.251E+30       0.332E+29       0.284E+30       0.168E+30 
            76.0            4.12           6.612       0.357E+30       0.251E+30       0.332E+29       0.284E+30       0.168E+30 
            77.0            4.13           6.600       0.357E+30       0.251E+30       0.332E+29       0.284E+30       0.168E+30 
            78.0            4.13           6.588       0.357E+30       0.251E+30       0.332E+29       0.284E+30       0.168E+30 
            79.0            4.14           6.576       0.356E+30       0.251E+30       0.331E+29       0.284E+30       0.168E+30 
            80.0            4.15           6.564       0.356E+30       0.250E+30       0.331E+29       0.283E+30       0.168E+30 
            81.0            4.16           6.551       0.355E+30       0.250E+30       0.331E+29       0.283E+30       0.168E+30 
            82.0            4.17           6.538       0.354E+30       0.250E+30       0.330E+29       0.283E+30       0.168E+30 
            83.0            4.17           6.525       0.354E+30       0.249E+30       0.330E+29       0.282E+30       0.168E+30 
            84.0            4.18           6.511       0.353E+30       0.249E+30       0.330E+29       0.282E+30       0.168E+30 
            85.0            4.19           6.498       0.353E+30       0.249E+30       0.329E+29       0.282E+30       0.168E+30 
            86.0            4.20           6.485       0.352E+30       0.249E+30       0.329E+29       0.282E+30       0.168E+30 
            87.0            4.21           6.472       0.352E+30       0.249E+30       0.329E+29       0.281E+30       0.167E+30 
            88.0            4.22           6.459       0.351E+30       0.248E+30       0.329E+29       0.281E+30       0.167E+30 
            89.0            4.23           6.446       0.351E+30       0.248E+30       0.328E+29       0.281E+30       0.167E+30 
            90.0            4.23           6.434       0.350E+30       0.248E+30       0.328E+29       0.281E+30       0.167E+30 
            91.0            4.24           6.421       0.350E+30       0.248E+30       0.328E+29       0.280E+30       0.167E+30 
            92.0            4.25           6.410       0.346E+30       0.246E+30       0.326E+29       0.279E+30       0.167E+30 
