 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.489E-02           0.699      -0.582E+36          52.476       0.105E-10          39.016        -999.000        -999.000        -999.000      -0.427E+37       0.000E+00       0.000E+00       0.604E+31       0.721E-03       0.191E+08           8.601       0.315E+31       0.396E+30       0.355E+31       0.159E+31       0.612E+03       0.359E+03           
             1.5           8.644           9.200       0.640E-02           0.914      -0.362E+36          52.476       0.802E-11          46.932       0.669E+32          25.039      -0.123E+36      -0.221E+37      -0.918E-04       0.207E+01       0.446E+31       0.695E-03       0.180E+08           8.473       0.237E+31       0.298E+30       0.267E+31       0.121E+31       0.452E+03       0.270E+03           
             2.0           8.644           9.722       0.800E-02           1.143      -0.259E+36          52.476       0.668E-11          53.476       0.509E+33          24.468      -0.194E+36      -0.133E+37      -0.845E-03       0.121E+01       0.355E+31       0.675E-03       0.171E+08           8.356       0.192E+31       0.242E+30       0.216E+31       0.999E+30       0.360E+03       0.219E+03           
             2.5           8.644          10.213       0.895E-02           1.279      -0.201E+36          52.476       0.585E-11          59.048       0.133E+34          24.151      -0.210E+36      -0.868E+36      -0.257E-02       0.899E+00       0.300E+31       0.665E-03       0.165E+08           8.275       0.164E+31       0.208E+30       0.185E+31       0.863E+30       0.304E+03       0.187E+03           
             3.0           8.644          10.615       0.993E-02           1.419      -0.164E+36          52.476       0.527E-11          63.897       0.236E+34          23.959      -0.222E+36      -0.601E+36      -0.524E-02       0.773E+00       0.262E+31       0.655E-03       0.160E+08           8.210       0.145E+31       0.183E+30       0.163E+31       0.768E+30       0.265E+03       0.165E+03           
             3.5           8.644          11.047       0.106E-01           1.517      -0.138E+36          52.476       0.483E-11          68.177       0.359E+34          23.795      -0.133E+36      -0.462E+36      -0.897E-02       0.128E+01       0.235E+31       0.650E-03       0.156E+08           8.162       0.131E+31       0.166E+30       0.147E+31       0.699E+30       0.238E+03       0.149E+03           
             4.0           8.644          11.390       0.118E-01           1.692      -0.120E+36          52.476       0.449E-11          71.995       0.489E+34          23.685      -0.148E+36      -0.333E+36      -0.137E-01       0.108E+01       0.214E+31       0.640E-03       0.153E+08           8.117       0.120E+31       0.152E+30       0.135E+31       0.645E+30       0.216E+03       0.137E+03           
             4.5           8.644          11.733       0.126E-01           1.795      -0.106E+36          52.476       0.422E-11          75.442       0.609E+34          23.588      -0.240E+36      -0.271E+36      -0.188E-01       0.371E+00       0.198E+31       0.635E-03       0.151E+08           8.093       0.112E+31       0.142E+30       0.126E+31       0.603E+30       0.201E+03       0.127E+03           
             5.0           9.024          12.093       0.129E-01           1.930      -0.989E+35          52.476       0.400E-11          78.570       0.657E+34          23.593      -0.226E+36       0.000E+00       0.716E+00       0.577E+00       0.188E+31       0.632E-03       0.151E+08           8.090       0.106E+31       0.134E+30       0.119E+31       0.571E+30       0.190E+03       0.121E+03           
             5.5           9.372          12.478       0.132E-01           2.051      -0.928E+35          52.476       0.381E-11          81.440       0.701E+34          23.583      -0.216E+36       0.000E+00       0.661E+00       0.693E+00       0.180E+31       0.630E-03       0.152E+08           8.097       0.101E+31       0.128E+30       0.114E+31       0.545E+30       0.182E+03       0.115E+03           
