 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.169E+31       0.115E+31       0.150E+30       0.130E+31       0.742E+30 
             1.5            5.75           4.738       0.130E+31       0.899E+30       0.118E+30       0.102E+31       0.591E+30 
             2.0            5.75           4.738       0.109E+31       0.756E+30       0.998E+29       0.856E+30       0.502E+30 
             2.5            5.75           4.738       0.944E+30       0.661E+30       0.874E+29       0.749E+30       0.442E+30 
             3.0            5.75           4.738       0.843E+30       0.593E+30       0.784E+29       0.672E+30       0.398E+30 
             3.5            5.75           4.738       0.767E+30       0.541E+30       0.716E+29       0.613E+30       0.364E+30 
             4.0            5.75           4.738       0.709E+30       0.501E+30       0.663E+29       0.567E+30       0.337E+30 
             4.5            5.75           4.738       0.663E+30       0.468E+30       0.619E+29       0.530E+30       0.315E+30 
             5.0            5.75           4.738       0.630E+30       0.444E+30       0.587E+29       0.503E+30       0.298E+30 
             5.5            5.75           4.738       0.584E+30       0.414E+30       0.548E+29       0.469E+30       0.280E+30 
             6.0            5.75           4.738       0.545E+30       0.389E+30       0.515E+29       0.440E+30       0.264E+30 
             6.5            5.64           4.831       0.514E+30       0.368E+30       0.488E+29       0.416E+30       0.251E+30 
             7.0            5.48           4.969       0.487E+30       0.350E+30       0.464E+29       0.396E+30       0.239E+30 
             7.5            5.34           5.102       0.465E+30       0.334E+30       0.444E+29       0.379E+30       0.229E+30 
             8.0            5.21           5.227       0.445E+30       0.321E+30       0.426E+29       0.363E+30       0.220E+30 
             8.5            5.09           5.347       0.428E+30       0.309E+30       0.410E+29       0.350E+30       0.212E+30 
             9.0            4.99           5.461       0.412E+30       0.298E+30       0.396E+29       0.337E+30       0.205E+30 
             9.5            4.89           5.570       0.396E+30       0.287E+30       0.381E+29       0.325E+30       0.198E+30 
            10.0            4.80           5.674       0.383E+30       0.278E+30       0.369E+29       0.315E+30       0.192E+30 
            11.0            4.64           5.868       0.360E+30       0.262E+30       0.348E+29       0.296E+30       0.181E+30 
            12.0            4.51           6.043       0.340E+30       0.248E+30       0.329E+29       0.281E+30       0.172E+30 
            13.0            4.39           6.211       0.324E+30       0.236E+30       0.314E+29       0.267E+30       0.164E+30 
            14.0            4.28           6.365       0.309E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            15.0            4.19           6.503       0.296E+30       0.216E+30       0.288E+29       0.245E+30       0.150E+30 
            16.0            4.10           6.635       0.284E+30       0.208E+30       0.276E+29       0.235E+30       0.144E+30 
            17.0            4.03           6.757       0.274E+30       0.200E+30       0.267E+29       0.227E+30       0.139E+30 
            18.0            3.97           6.869       0.265E+30       0.194E+30       0.258E+29       0.220E+30       0.135E+30 
            19.0            3.90           6.976       0.257E+30       0.188E+30       0.250E+29       0.213E+30       0.131E+30 
            20.0            3.85           7.078       0.249E+30       0.182E+30       0.243E+29       0.206E+30       0.127E+30 
            21.0            3.80           7.169       0.242E+30       0.177E+30       0.236E+29       0.201E+30       0.124E+30 
            22.0            3.75           7.256       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            23.0            3.71           7.336       0.231E+30       0.169E+30       0.225E+29       0.191E+30       0.118E+30 
            24.0            3.68           7.410       0.225E+30       0.165E+30       0.219E+29       0.187E+30       0.115E+30 
            25.0            3.64           7.477       0.220E+30       0.161E+30       0.215E+29       0.183E+30       0.112E+30 
            26.0            3.61           7.540       0.216E+30       0.158E+30       0.210E+29       0.179E+30       0.110E+30 
            27.0            3.59           7.594       0.212E+30       0.155E+30       0.207E+29       0.176E+30       0.108E+30 
            28.0            3.56           7.647       0.208E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            29.0            3.54           7.696       0.204E+30       0.150E+30       0.199E+29       0.169E+30       0.104E+30 
            30.0            3.52           7.738       0.201E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            31.0            3.50           7.776       0.198E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            32.0            3.49           7.810       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.994E+29 
            33.0            3.47           7.841       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.981E+29 
            34.0            3.46           7.869       0.191E+30       0.139E+30       0.185E+29       0.158E+30       0.969E+29 
            35.0            3.45           7.894       0.189E+30       0.138E+30       0.183E+29       0.156E+30       0.956E+29 
            36.0            3.44           7.916       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.945E+29 
            37.0            3.43           7.932       0.184E+30       0.135E+30       0.179E+29       0.152E+30       0.934E+29 
            38.0            3.43           7.947       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.924E+29 
            39.0            3.42           7.956       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.915E+29 
            40.0            3.42           7.965       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.906E+29 
            41.0            3.42           7.967       0.178E+30       0.130E+30       0.172E+29       0.147E+30       0.898E+29 
            42.0            3.42           7.970       0.177E+30       0.129E+30       0.171E+29       0.146E+30       0.890E+29 
            43.0            3.42           7.968       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.883E+29 
            44.0            3.42           7.964       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.877E+29 
            45.0            3.42           7.956       0.174E+30       0.126E+30       0.168E+29       0.143E+30       0.871E+29 
            46.0            3.43           7.945       0.173E+30       0.125E+30       0.167E+29       0.142E+30       0.865E+29 
            47.0            3.43           7.930       0.172E+30       0.125E+30       0.166E+29       0.141E+30       0.859E+29 
            48.0            3.44           7.912       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.854E+29 
            49.0            3.45           7.892       0.171E+30       0.124E+30       0.164E+29       0.140E+30       0.850E+29 
            50.0            3.46           7.872       0.171E+30       0.123E+30       0.164E+29       0.140E+30       0.846E+29 
            51.0            3.47           7.849       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.841E+29 
            52.0            3.48           7.823       0.170E+30       0.122E+30       0.162E+29       0.138E+30       0.838E+29 
            53.0            3.49           7.793       0.170E+30       0.122E+30       0.162E+29       0.138E+30       0.834E+29 
            54.0            3.51           7.761       0.169E+30       0.121E+30       0.161E+29       0.138E+30       0.831E+29 
            55.0            3.52           7.727       0.169E+30       0.121E+30       0.161E+29       0.137E+30       0.828E+29 
            56.0            3.54           7.691       0.170E+30       0.121E+30       0.161E+29       0.137E+30       0.827E+29 
            57.0            3.56           7.654       0.170E+30       0.121E+30       0.161E+29       0.137E+30       0.824E+29 
            58.0            3.58           7.614       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.822E+29 
            59.0            3.60           7.571       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.820E+29 
            60.0            3.62           7.528       0.170E+30       0.121E+30       0.160E+29       0.137E+30       0.818E+29 
            61.0            3.64           7.482       0.170E+30       0.121E+30       0.160E+29       0.137E+30       0.817E+29 
            62.0            3.66           7.435       0.170E+30       0.121E+30       0.160E+29       0.137E+30       0.815E+29 
            63.0            3.69           7.386       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.814E+29 
            64.0            3.71           7.336       0.170E+30       0.121E+30       0.160E+29       0.137E+30       0.813E+29 
            65.0            3.74           7.283       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.812E+29 
            66.0            3.77           7.229       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.811E+29 
            67.0            3.80           7.175       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.811E+29 
            68.0            3.83           7.120       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.810E+29 
            69.0            3.86           7.063       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.810E+29 
