 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 45.99 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.994          45.994       0.103E-02           0.785      -0.206E+38          52.476       0.116E-08          39.574        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.631E+31       0.890E-03       0.217E+08           8.889       0.316E+31       0.395E+30       0.356E+31       0.153E+31       0.112E+04       0.634E+03           
             1.5          45.994          45.898       0.949E-03           0.721      -0.204E+37          52.476       0.327E-10          47.428      -0.642E+30          27.777      -0.121E+36      -0.893E+37       0.104E-05      -0.244E+02       0.483E+31       0.900E-03       0.211E+08           8.828       0.244E+31       0.305E+30       0.274E+31       0.119E+31       0.861E+03       0.489E+03           
             2.0          46.107          49.527       0.125E-02           0.953      -0.999E+36          52.476       0.133E-10          53.894       0.464E+33          24.529      -0.494E+36       0.000E+00       0.115E+02       0.379E+01       0.378E+31       0.867E-03       0.196E+08           8.659       0.196E+31       0.245E+30       0.220E+31       0.977E+30       0.674E+03       0.392E+03           
             2.5          51.444          53.675       0.131E-02           1.118      -0.861E+36          52.476       0.122E-10          59.421       0.769E+33          24.896      -0.685E+36       0.000E+00       0.102E+02       0.105E+02       0.320E+31       0.861E-03       0.189E+08           8.576       0.167E+31       0.211E+30       0.189E+31       0.846E+30       0.570E+03       0.336E+03           
             3.0          56.104          58.651       0.135E-02           1.249      -0.764E+36          52.476       0.113E-10          64.254       0.146E+34          24.782      -0.714E+36       0.000E+00       0.890E+01       0.105E+02       0.280E+31       0.858E-03       0.184E+08           8.513       0.148E+31       0.186E+30       0.167E+31       0.754E+30       0.499E+03       0.297E+03           
             3.5          60.238          63.457       0.137E-02           1.359      -0.691E+36          52.476       0.106E-10          68.547       0.255E+34          24.580      -0.883E+36       0.000E+00       0.786E+01       0.961E+01       0.252E+31       0.857E-03       0.180E+08           8.467       0.134E+31       0.169E+30       0.151E+31       0.686E+30       0.449E+03       0.269E+03           
             4.0          63.984          67.994       0.139E-02           1.473      -0.635E+36          52.476       0.101E-10          72.405       0.401E+34          24.393      -0.105E+37       0.000E+00       0.712E+01       0.890E+01       0.230E+31       0.854E-03       0.177E+08           8.425       0.123E+31       0.155E+30       0.138E+31       0.634E+30       0.409E+03       0.246E+03           
             4.5          67.361          72.384       0.140E-02           1.558      -0.590E+36          52.476       0.961E-11          75.909       0.585E+34          24.203      -0.797E+36       0.000E+00       0.641E+01       0.917E+01       0.213E+31       0.854E-03       0.174E+08           8.400       0.114E+31       0.144E+30       0.129E+31       0.592E+30       0.380E+03       0.230E+03           
             5.0          70.428          76.460       0.143E-02           1.662      -0.553E+36          52.476       0.921E-11          79.113       0.798E+34          24.049      -0.616E+36       0.000E+00       0.577E+01       0.921E+01       0.200E+31       0.852E-03       0.173E+08           8.377       0.108E+31       0.136E+30       0.121E+31       0.558E+30       0.356E+03       0.216E+03           
             5.5          73.261          80.455       0.141E-02           1.713      -0.521E+36          52.476       0.888E-11          82.063       0.102E+35          23.902      -0.111E+37       0.000E+00       0.536E+01       0.762E+01       0.190E+31       0.853E-03       0.172E+08           8.370       0.102E+31       0.129E+30       0.115E+31       0.531E+30       0.338E+03       0.205E+03           
             6.0          75.874          84.295       0.144E-02           1.810      -0.495E+36          52.476       0.858E-11          84.800       0.129E+35          23.771      -0.939E+36       0.000E+00       0.493E+01       0.778E+01       0.181E+31       0.850E-03       0.172E+08           8.363       0.976E+30       0.123E+30       0.110E+31       0.508E+30       0.322E+03       0.196E+03           
             6.5          78.300          88.102       0.145E-02           1.878      -0.472E+36          52.476       0.832E-11          87.340       0.159E+35          23.646      -0.110E+37       0.000E+00       0.464E+01       0.712E+01       0.174E+31       0.850E-03       0.172E+08           8.366       0.939E+30       0.119E+30       0.106E+31       0.488E+30       0.310E+03       0.188E+03           
             7.0          80.586          91.778       0.145E-02           1.936      -0.452E+36          52.476       0.810E-11          89.718       0.188E+35          23.537      -0.640E+36       0.000E+00       0.441E+01       0.819E+01       0.169E+31       0.849E-03       0.173E+08           8.376       0.909E+30       0.115E+30       0.102E+31       0.472E+30       0.301E+03       0.182E+03           
             7.5          82.665          95.066       0.153E-02           2.085      -0.434E+36          52.476       0.787E-11          91.942       0.218E+35          23.453      -0.101E+37       0.000E+00       0.393E+01       0.696E+01       0.163E+31       0.844E-03       0.173E+08           8.377       0.880E+30       0.111E+30       0.991E+30       0.457E+30       0.291E+03       0.177E+03           
             8.0          84.621          98.615       0.153E-02           2.139      -0.418E+36          52.476       0.767E-11          94.033       0.250E+35          23.354      -0.979E+36       0.000E+00       0.375E+01       0.686E+01       0.160E+31       0.844E-03       0.174E+08           8.396       0.859E+30       0.108E+30       0.967E+30       0.445E+30       0.285E+03       0.172E+03           
             8.5          86.446         101.905       0.158E-02           2.261      -0.403E+36          52.476       0.748E-11          96.002       0.283E+35          23.273      -0.563E+36       0.000E+00       0.329E+01       0.796E+01       0.157E+31       0.840E-03       0.175E+08           8.410       0.839E+30       0.106E+30       0.945E+30       0.434E+30       0.279E+03       0.168E+03           
             9.0          88.167         105.310       0.158E-02           2.309      -0.390E+36          52.476       0.731E-11          97.856       0.316E+35          23.190      -0.894E+36       0.000E+00       0.316E+01       0.678E+01       0.155E+31       0.840E-03       0.178E+08           8.439       0.825E+30       0.104E+30       0.930E+30       0.425E+30       0.275E+03       0.166E+03           
             9.5          89.758         108.422       0.164E-02           2.432      -0.378E+36          52.476       0.715E-11          99.606       0.347E+35          23.121      -0.847E+36       0.000E+00       0.281E+01       0.679E+01       0.153E+31       0.836E-03       0.180E+08           8.462       0.812E+30       0.102E+30       0.914E+30       0.417E+30       0.272E+03       0.163E+03           
            10.0          91.243         111.521       0.169E-02           2.548      -0.367E+36          52.476       0.699E-11         101.266       0.379E+35          23.055      -0.814E+36       0.000E+00       0.258E+01       0.680E+01       0.151E+31       0.832E-03       0.182E+08           8.490       0.801E+30       0.101E+30       0.902E+30       0.410E+30       0.269E+03       0.161E+03           
            11.0          93.962         118.088       0.174E-02           2.697      -0.347E+36          52.476       0.670E-11         104.328       0.446E+35          22.916      -0.751E+36       0.000E+00       0.220E+01       0.681E+01       0.150E+31       0.829E-03       0.188E+08           8.565       0.788E+30       0.991E+29       0.887E+30       0.399E+30       0.268E+03       0.158E+03           
            12.0          96.363         124.228       0.184E-02           2.928      -0.330E+36          52.476       0.645E-11         107.093       0.507E+35          22.801      -0.693E+36       0.000E+00       0.180E+01       0.692E+01       0.151E+31       0.823E-03       0.195E+08           8.648       0.780E+30       0.979E+29       0.878E+30       0.390E+30       0.268E+03       0.157E+03           
            13.0          98.447         130.449       0.194E-02           3.162      -0.314E+36          52.476       0.620E-11         109.613       0.566E+35          22.691      -0.632E+36       0.000E+00       0.134E+01       0.709E+01       0.152E+31       0.817E-03       0.204E+08           8.745       0.779E+30       0.975E+29       0.877E+30       0.385E+30       0.272E+03       0.156E+03           
            14.0         100.228         136.776       0.205E-02           3.390      -0.300E+36          52.476       0.596E-11         111.893       0.623E+35          22.587      -0.583E+36       0.000E+00       0.977E+00       0.726E+01       0.155E+31       0.811E-03       0.213E+08           8.848       0.782E+30       0.976E+29       0.879E+30       0.381E+30       0.276E+03       0.157E+03           
            15.0         101.763         143.254       0.214E-02           3.608      -0.288E+36          52.476       0.574E-11         113.950       0.677E+35          22.487      -0.531E+36       0.000E+00       0.553E+00       0.752E+01       0.159E+31       0.806E-03       0.224E+08           8.966       0.790E+30       0.983E+29       0.888E+30       0.379E+30       0.284E+03       0.158E+03           
            16.0         103.085         149.422       0.232E-02           3.956      -0.277E+36          52.476       0.554E-11         115.817       0.718E+35          22.401      -0.487E+36       0.000E+00       0.110E+00       0.783E+01       0.164E+31       0.797E-03       0.236E+08           9.083       0.800E+30       0.993E+29       0.899E+30       0.377E+30       0.292E+03       0.160E+03           
            17.0         104.080         155.759       0.249E-02           4.279      -0.267E+36          52.476       0.534E-11         117.436       0.756E+35          22.316      -0.516E+36       0.000E+00      -0.374E+00       0.766E+01       0.169E+31       0.790E-03       0.247E+08           9.196       0.811E+30       0.100E+30       0.911E+30       0.377E+30       0.301E+03       0.162E+03           
            18.0         104.679         162.665       0.264E-02           4.573      -0.257E+36          52.476       0.515E-11         118.753       0.796E+35          22.227      -0.402E+36       0.000E+00      -0.100E+01       0.848E+01       0.175E+31       0.784E-03       0.260E+08           9.315       0.826E+30       0.102E+30       0.928E+30       0.379E+30       0.311E+03       0.165E+03           
            19.0         104.894         169.279       0.287E-02           4.981      -0.249E+36          52.476       0.498E-11         119.753       0.823E+35          22.146      -0.374E+36       0.000E+00      -0.169E+01       0.875E+01       0.181E+31       0.775E-03       0.272E+08           9.429       0.843E+30       0.104E+30       0.947E+30       0.381E+30       0.322E+03       0.169E+03           
            20.0         104.653         175.932       0.309E-02           5.352      -0.242E+36          52.476       0.480E-11         120.450       0.843E+35          22.067      -0.488E+36       0.000E+00      -0.237E+01       0.769E+01       0.189E+31       0.767E-03       0.286E+08           9.551       0.865E+30       0.106E+30       0.972E+30       0.385E+30       0.336E+03       0.173E+03           
            21.0         103.904         182.743       0.346E-02           5.943      -0.234E+36          52.476       0.461E-11         120.879       0.853E+35          21.990      -0.416E+36       0.000E+00      -0.326E+01       0.830E+01       0.197E+31       0.756E-03       0.300E+08           9.667       0.889E+30       0.109E+30       0.998E+30       0.390E+30       0.351E+03       0.178E+03           
            22.0         102.684         190.385       0.383E-02           6.502      -0.226E+36          52.476       0.441E-11         121.090       0.863E+35          21.909      -0.358E+36       0.000E+00      -0.415E+01       0.888E+01       0.206E+31       0.745E-03       0.315E+08           9.791       0.917E+30       0.112E+30       0.103E+31       0.396E+30       0.367E+03       0.183E+03           
            23.0         100.955         197.959       0.422E-02           7.044      -0.218E+36          52.476       0.420E-11         121.114       0.862E+35          21.832      -0.408E+36       0.000E+00      -0.506E+01       0.801E+01       0.217E+31       0.736E-03       0.331E+08           9.918       0.948E+30       0.116E+30       0.106E+31       0.404E+30       0.386E+03       0.190E+03           
            24.0          98.609         205.676       0.482E-02           7.849      -0.209E+36          52.476       0.398E-11         120.993       0.846E+35          21.757      -0.293E+36       0.000E+00      -0.617E+01       0.962E+01       0.227E+31       0.723E-03       0.346E+08          10.034       0.979E+30       0.119E+30       0.110E+31       0.411E+30       0.404E+03       0.196E+03           
            25.0          95.702         214.568       0.545E-02           8.626      -0.199E+36          52.476       0.376E-11         120.815       0.829E+35          21.678      -0.325E+36       0.000E+00      -0.727E+01       0.867E+01       0.238E+31       0.711E-03       0.362E+08          10.154       0.101E+31       0.123E+30       0.113E+31       0.419E+30       0.424E+03       0.202E+03           
            26.0          92.108         222.604       0.642E-02           9.773      -0.187E+36          52.476       0.351E-11         120.739       0.789E+35          21.608      -0.232E+36       0.000E+00      -0.853E+01       0.992E+01       0.247E+31       0.695E-03       0.376E+08          10.255       0.104E+31       0.126E+30       0.117E+31       0.425E+30       0.441E+03       0.208E+03           
            27.0          87.974         230.487       0.739E-02          10.743      -0.174E+36          52.476       0.326E-11         121.025       0.745E+35          21.541      -0.223E+36       0.000E+00      -0.959E+01       0.893E+01       0.256E+31       0.682E-03       0.390E+08          10.355       0.106E+31       0.128E+30       0.119E+31       0.430E+30       0.456E+03       0.212E+03           
            28.0          83.524         238.545       0.870E-02          12.004      -0.159E+36          52.476       0.301E-11         122.066       0.695E+35          21.478      -0.298E+36       0.000E+00      -0.105E+02       0.458E+01       0.260E+31       0.667E-03       0.401E+08          10.429       0.107E+31       0.129E+30       0.120E+31       0.430E+30       0.463E+03       0.214E+03           
            29.0          79.040         247.797       0.100E-01          13.078      -0.142E+36          52.476       0.274E-11         124.286       0.656E+35          21.415      -0.132E+36       0.000E+00      -0.109E+02       0.746E+01       0.259E+31       0.655E-03       0.409E+08          10.484       0.106E+31       0.128E+30       0.119E+31       0.422E+30       0.461E+03       0.212E+03           
            30.0          75.014         254.475       0.114E-01          14.133      -0.125E+36          52.476       0.249E-11         127.870       0.613E+35          21.369      -0.476E+35       0.000E+00      -0.110E+02       0.862E+01       0.251E+31       0.643E-03       0.413E+08          10.507       0.103E+31       0.124E+30       0.115E+31       0.408E+30       0.448E+03       0.205E+03           
            31.0          71.717         261.996       0.126E-01          14.932      -0.109E+36          52.476       0.227E-11         132.490       0.589E+35          21.326      -0.270E+34       0.000E+00      -0.107E+02       0.868E+01       0.240E+31       0.635E-03       0.412E+08          10.505       0.978E+30       0.118E+30       0.110E+31       0.389E+30       0.427E+03       0.195E+03           
            32.0          69.166         267.751       0.133E-01          15.223      -0.953E+35          52.476       0.208E-11         137.606       0.574E+35          21.294      -0.937E+34       0.000E+00      -0.104E+02       0.574E+01       0.227E+31       0.630E-03       0.410E+08          10.489       0.926E+30       0.112E+30       0.104E+31       0.369E+30       0.404E+03       0.185E+03           
            33.0          67.281         271.585       0.139E-01          15.499      -0.848E+35          52.476       0.194E-11         142.574       0.567E+35          21.273       0.243E+34       0.000E+00      -0.101E+02       0.425E+01       0.213E+31       0.626E-03       0.404E+08          10.451       0.875E+30       0.106E+30       0.981E+30       0.350E+30       0.380E+03       0.175E+03           
            34.0          65.908         273.717       0.141E-01          15.309      -0.770E+35          52.476       0.183E-11         146.963       0.568E+35          21.260       0.285E+32       0.000E+00      -0.975E+01       0.238E+01       0.202E+31       0.625E-03       0.399E+08          10.414       0.833E+30       0.100E+30       0.933E+30       0.335E+30       0.360E+03       0.166E+03           
            35.0          64.976         274.863       0.139E-01          14.924      -0.716E+35          52.476       0.175E-11         150.507       0.575E+35          21.253       0.138E+35       0.000E+00      -0.956E+01       0.181E+01       0.193E+31       0.626E-03       0.394E+08          10.380       0.800E+30       0.966E+29       0.896E+30       0.323E+30       0.344E+03       0.160E+03           
            36.0          64.274         274.760       0.140E-01          14.855      -0.679E+35          52.476       0.169E-11         153.134       0.578E+35          21.251       0.560E+34       0.000E+00      -0.946E+01       0.473E+00       0.186E+31       0.626E-03       0.388E+08          10.341       0.774E+30       0.935E+29       0.867E+30       0.314E+30       0.331E+03       0.155E+03           
            37.0          63.573         274.070       0.140E-01          14.708      -0.654E+35          52.476       0.165E-11         154.871       0.584E+35          21.251       0.961E+34       0.000E+00      -0.939E+01       0.254E+00       0.181E+31       0.626E-03       0.384E+08          10.309       0.756E+30       0.915E+29       0.848E+30       0.308E+30       0.323E+03       0.151E+03           
            38.0          63.042         273.029       0.138E-01          14.376      -0.639E+35          52.476       0.163E-11         155.842       0.590E+35          21.253       0.771E+34       0.000E+00      -0.922E+01       0.118E-02       0.178E+31       0.627E-03       0.381E+08          10.292       0.747E+30       0.903E+29       0.837E+30       0.304E+30       0.318E+03       0.149E+03           
            39.0          62.595         271.744       0.136E-01          14.108      -0.630E+35          52.476       0.162E-11         156.356       0.595E+35          21.256       0.536E+34       0.000E+00      -0.906E+01      -0.188E+00       0.177E+31       0.628E-03       0.380E+08          10.280       0.741E+30       0.897E+29       0.831E+30       0.302E+30       0.315E+03       0.148E+03           
            40.0          62.166         270.176       0.137E-01          14.086      -0.625E+35          52.476       0.161E-11         156.568       0.596E+35          21.260       0.316E+34       0.000E+00      -0.898E+01      -0.347E+00       0.176E+31       0.627E-03       0.378E+08          10.267       0.737E+30       0.893E+29       0.827E+30       0.301E+30       0.313E+03       0.147E+03           
            41.0          61.760         268.772       0.134E-01          13.697      -0.621E+35          52.476       0.161E-11         156.578       0.600E+35          21.263       0.504E+34       0.000E+00      -0.890E+01      -0.182E+00       0.176E+31       0.629E-03       0.378E+08          10.268       0.737E+30       0.893E+29       0.827E+30       0.301E+30       0.313E+03       0.147E+03           
            42.0          61.365         267.171       0.136E-01          13.834      -0.620E+35          52.476       0.161E-11         156.452       0.598E+35          21.268      -0.917E+32       0.000E+00      -0.887E+01      -0.464E+00       0.175E+31       0.628E-03       0.376E+08          10.258       0.736E+30       0.892E+29       0.825E+30       0.301E+30       0.312E+03       0.147E+03           
            43.0          60.935         265.581       0.139E-01          13.995      -0.618E+35          52.476       0.161E-11         156.264       0.596E+35          21.272       0.119E+33       0.000E+00      -0.884E+01      -0.363E+00       0.175E+31       0.626E-03       0.375E+08          10.250       0.736E+30       0.891E+29       0.825E+30       0.301E+30       0.312E+03       0.147E+03           
            44.0          60.501         264.106       0.140E-01          14.050      -0.617E+35          52.476       0.161E-11         156.054       0.594E+35          21.276       0.224E+33       0.000E+00      -0.880E+01      -0.266E+00       0.175E+31       0.625E-03       0.375E+08          10.245       0.736E+30       0.892E+29       0.825E+30       0.302E+30       0.312E+03       0.147E+03           
            45.0          60.060         262.638       0.142E-01          14.077      -0.616E+35          52.476       0.161E-11         155.839       0.592E+35          21.279       0.223E+33       0.000E+00      -0.876E+01      -0.264E+00       0.175E+31       0.625E-03       0.374E+08          10.242       0.737E+30       0.893E+29       0.826E+30       0.302E+30       0.312E+03       0.147E+03           
            46.0          59.638         261.291       0.142E-01          14.007      -0.614E+35          52.476       0.161E-11         155.647       0.591E+35          21.283       0.730E+33       0.000E+00      -0.870E+01      -0.148E+00       0.175E+31       0.624E-03       0.374E+08          10.242       0.738E+30       0.894E+29       0.828E+30       0.303E+30       0.312E+03       0.147E+03           
            47.0          59.231         259.967       0.143E-01          13.957      -0.613E+35          52.476       0.161E-11         155.466       0.590E+35          21.286       0.286E+33       0.000E+00      -0.864E+01      -0.119E+00       0.176E+31       0.624E-03       0.374E+08          10.241       0.739E+30       0.896E+29       0.829E+30       0.303E+30       0.313E+03       0.148E+03           
            48.0          58.829         258.665       0.143E-01          13.944      -0.612E+35          52.476       0.161E-11         155.306       0.588E+35          21.289       0.466E+33       0.000E+00      -0.859E+01      -0.861E-01       0.176E+31       0.624E-03       0.374E+08          10.240       0.740E+30       0.897E+29       0.830E+30       0.303E+30       0.313E+03       0.148E+03           
            49.0          58.447         257.437       0.143E-01          13.841      -0.610E+35          52.476       0.161E-11         155.169       0.587E+35          21.293       0.721E+33       0.000E+00      -0.854E+01      -0.391E-01       0.176E+31       0.624E-03       0.374E+08          10.241       0.741E+30       0.898E+29       0.831E+30       0.304E+30       0.314E+03       0.148E+03           
            50.0          58.080         256.208       0.143E-01          13.746      -0.608E+35          52.476       0.161E-11         155.045       0.585E+35          21.296       0.215E+33       0.000E+00      -0.848E+01      -0.423E-01       0.176E+31       0.624E-03       0.374E+08          10.243       0.742E+30       0.899E+29       0.832E+30       0.304E+30       0.314E+03       0.148E+03           
            51.0          57.714         254.953       0.144E-01          13.710      -0.606E+35          52.476       0.161E-11         154.937       0.583E+35          21.299      -0.799E+33       0.000E+00      -0.844E+01      -0.984E-01       0.176E+31       0.623E-03       0.374E+08          10.242       0.743E+30       0.900E+29       0.833E+30       0.304E+30       0.314E+03       0.148E+03           
            52.0          57.326         253.631       0.144E-01          13.671      -0.604E+35          52.476       0.161E-11         154.845       0.579E+35          21.303      -0.170E+34       0.000E+00      -0.843E+01      -0.148E+00       0.177E+31       0.623E-03       0.374E+08          10.242       0.743E+30       0.900E+29       0.833E+30       0.305E+30       0.315E+03       0.148E+03           
            53.0          56.918         252.297       0.146E-01          13.728      -0.602E+35          52.476       0.161E-11         154.761       0.574E+35          21.306      -0.230E+34       0.000E+00      -0.842E+01      -0.173E+00       0.177E+31       0.622E-03       0.374E+08          10.239       0.743E+30       0.900E+29       0.833E+30       0.305E+30       0.315E+03       0.148E+03           
            54.0          56.476         251.006       0.151E-01          14.114      -0.599E+35          52.476       0.161E-11         154.687       0.569E+35          21.309      -0.126E+34       0.000E+00      -0.842E+01      -0.967E-01       0.176E+31       0.619E-03       0.372E+08          10.227       0.742E+30       0.899E+29       0.831E+30       0.304E+30       0.313E+03       0.148E+03           
            55.0          56.042         249.944       0.153E-01          14.141      -0.596E+35          52.476       0.160E-11         154.619       0.568E+35          21.312       0.123E+34       0.000E+00      -0.837E+01       0.849E-01       0.176E+31       0.618E-03       0.372E+08          10.224       0.742E+30       0.898E+29       0.831E+30       0.305E+30       0.313E+03       0.148E+03           
            56.0          55.641         248.851       0.153E-01          14.074      -0.594E+35          52.476       0.160E-11         154.557       0.567E+35          21.314       0.161E+33       0.000E+00      -0.831E+01       0.199E-01       0.176E+31       0.618E-03       0.372E+08          10.225       0.742E+30       0.899E+29       0.832E+30       0.305E+30       0.313E+03       0.148E+03           
            57.0          55.255         247.727       0.154E-01          14.055      -0.591E+35          52.476       0.160E-11         154.500       0.565E+35          21.317       0.120E+33       0.000E+00      -0.827E+01       0.222E-01       0.176E+31       0.618E-03       0.372E+08          10.223       0.742E+30       0.899E+29       0.832E+30       0.305E+30       0.313E+03       0.148E+03           
            58.0          54.878         246.612       0.155E-01          14.037      -0.589E+35          52.476       0.160E-11         154.447       0.563E+35          21.320       0.120E+33       0.000E+00      -0.823E+01       0.237E-01       0.176E+31       0.617E-03       0.371E+08          10.222       0.742E+30       0.899E+29       0.832E+30       0.305E+30       0.313E+03       0.148E+03           
            59.0          54.511         245.503       0.156E-01          14.017      -0.586E+35          52.476       0.160E-11         154.398       0.561E+35          21.323       0.107E+33       0.000E+00      -0.819E+01       0.282E-01       0.176E+31       0.617E-03       0.371E+08          10.221       0.742E+30       0.900E+29       0.832E+30       0.305E+30       0.313E+03       0.148E+03           
            60.0          54.153         244.418       0.156E-01          13.972      -0.584E+35          52.476       0.159E-11         154.351       0.559E+35          21.326       0.547E+33       0.000E+00      -0.814E+01       0.625E-01       0.176E+31       0.617E-03       0.371E+08          10.221       0.743E+30       0.900E+29       0.833E+30       0.305E+30       0.314E+03       0.148E+03           
            61.0          53.810         243.346       0.156E-01          13.842      -0.581E+35          52.476       0.159E-11         154.307       0.558E+35          21.329       0.295E+33       0.000E+00      -0.810E+01       0.462E-01       0.176E+31       0.617E-03       0.371E+08          10.223       0.743E+30       0.901E+29       0.833E+30       0.305E+30       0.314E+03       0.148E+03           
            62.0          53.475         242.254       0.156E-01          13.776      -0.579E+35          52.476       0.159E-11         154.266       0.556E+35          21.332       0.940E+32       0.000E+00      -0.806E+01       0.330E-01       0.176E+31       0.617E-03       0.372E+08          10.223       0.744E+30       0.901E+29       0.834E+30       0.305E+30       0.314E+03       0.149E+03           
            63.0          53.144         241.166       0.156E-01          13.721      -0.577E+35          52.476       0.159E-11         154.226       0.554E+35          21.335       0.918E+32       0.000E+00      -0.802E+01       0.341E-01       0.176E+31       0.616E-03       0.372E+08          10.223       0.744E+30       0.901E+29       0.834E+30       0.306E+30       0.314E+03       0.149E+03           
            64.0          52.811         240.047       0.158E-01          13.778      -0.574E+35          52.476       0.159E-11         154.188       0.550E+35          21.338      -0.174E+34       0.000E+00      -0.801E+01      -0.972E-01       0.176E+31       0.616E-03       0.371E+08          10.220       0.744E+30       0.901E+29       0.834E+30       0.306E+30       0.314E+03       0.149E+03           
            65.0          52.410         238.677       0.164E-01          14.213      -0.572E+35          52.476       0.159E-11         154.153       0.543E+35          21.342      -0.414E+34       0.000E+00      -0.805E+01      -0.269E+00       0.175E+31       0.612E-03       0.369E+08          10.207       0.741E+30       0.898E+29       0.831E+30       0.305E+30       0.312E+03       0.148E+03           
            66.0          51.997         237.588       0.166E-01          14.269      -0.569E+35          52.476       0.158E-11         154.119       0.540E+35          21.344       0.358E+33       0.000E+00      -0.801E+01       0.540E-01       0.175E+31       0.611E-03       0.369E+08          10.204       0.741E+30       0.898E+29       0.831E+30       0.305E+30       0.312E+03       0.148E+03           
            67.0          51.602         236.540       0.167E-01          14.254      -0.566E+35          52.476       0.158E-11         154.087       0.539E+35          21.347       0.741E+32       0.000E+00      -0.796E+01       0.330E-01       0.175E+31       0.611E-03       0.369E+08          10.202       0.741E+30       0.898E+29       0.831E+30       0.305E+30       0.312E+03       0.148E+03           
            68.0          51.223         235.487       0.168E-01          14.240      -0.563E+35          52.476       0.158E-11         154.056       0.537E+35          21.350       0.728E+32       0.000E+00      -0.792E+01       0.323E-01       0.175E+31       0.610E-03       0.368E+08          10.201       0.741E+30       0.898E+29       0.830E+30       0.305E+30       0.312E+03       0.148E+03           
            69.0          50.857         234.437       0.169E-01          14.225      -0.560E+35          52.476       0.158E-11         154.026       0.535E+35          21.352       0.791E+32       0.000E+00      -0.788E+01       0.322E-01       0.175E+31       0.610E-03       0.368E+08          10.199       0.741E+30       0.898E+29       0.830E+30       0.305E+30       0.312E+03       0.148E+03           
            70.0          50.507         233.407       0.169E-01          14.138      -0.557E+35          52.476       0.158E-11         153.999       0.534E+35          21.355       0.272E+33       0.000E+00      -0.783E+01       0.446E-01       0.175E+31       0.610E-03       0.368E+08          10.200       0.741E+30       0.898E+29       0.831E+30       0.305E+30       0.312E+03       0.148E+03           
