 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.494E+31       0.272E+31       0.345E+30       0.306E+31       0.144E+31 
             1.5            7.74           3.518       0.371E+31       0.207E+31       0.263E+30       0.233E+31       0.111E+31 
             2.0            7.74           3.518       0.292E+31       0.166E+31       0.212E+30       0.187E+31       0.909E+30 
             2.5            7.74           3.518       0.244E+31       0.141E+31       0.180E+30       0.159E+31       0.783E+30 
             3.0            7.74           3.518       0.212E+31       0.124E+31       0.159E+30       0.140E+31       0.695E+30 
             3.5            7.74           3.518       0.189E+31       0.112E+31       0.143E+30       0.126E+31       0.631E+30 
             4.0            7.74           3.518       0.171E+31       0.102E+31       0.131E+30       0.115E+31       0.581E+30 
             4.5            7.74           3.518       0.159E+31       0.947E+30       0.122E+30       0.107E+31       0.543E+30 
             5.0            7.74           3.518       0.148E+31       0.889E+30       0.114E+30       0.100E+31       0.511E+30 
             5.5            7.74           3.518       0.141E+31       0.845E+30       0.109E+30       0.954E+30       0.487E+30 
             6.0            7.74           3.518       0.135E+31       0.808E+30       0.104E+30       0.912E+30       0.466E+30 
             6.5            7.74           3.518       0.130E+31       0.778E+30       0.100E+30       0.878E+30       0.448E+30 
             7.0            7.74           3.518       0.125E+31       0.751E+30       0.967E+29       0.848E+30       0.433E+30 
             7.5            7.57           3.597       0.123E+31       0.733E+30       0.943E+29       0.827E+30       0.421E+30 
             8.0            7.42           3.669       0.120E+31       0.717E+30       0.921E+29       0.809E+30       0.410E+30 
             8.5            7.30           3.732       0.119E+31       0.705E+30       0.906E+29       0.796E+30       0.402E+30 
