 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.0          35.588          37.853       0.237E-02           1.392      -0.121E+36          52.476       0.253E-11          89.617       0.105E+34          27.497      -0.162E+36       0.000E+00       0.205E+01       0.272E+01       0.926E+30       0.795E-03       0.110E+08           7.447       0.576E+30       0.746E+29       0.651E+30       0.344E+30       0.518E+03       0.364E+03           
             7.5          36.555          39.193       0.234E-02           1.412      -0.116E+36          52.476       0.245E-11          92.026       0.132E+34          27.351      -0.172E+36       0.000E+00       0.193E+01       0.256E+01       0.891E+30       0.797E-03       0.109E+08           7.440       0.555E+30       0.719E+29       0.627E+30       0.331E+30       0.498E+03       0.351E+03           
             8.0          37.481          40.460       0.237E-02           1.469      -0.111E+36          52.476       0.237E-11          94.322       0.162E+34          27.236      -0.931E+35       0.000E+00       0.181E+01       0.287E+01       0.857E+30       0.795E-03       0.109E+08           7.428       0.535E+30       0.693E+29       0.604E+30       0.320E+30       0.479E+03       0.338E+03           
             8.5          38.365          41.650       0.239E-02           1.516      -0.106E+36          52.476       0.230E-11          96.517       0.191E+34          27.143      -0.135E+36       0.000E+00       0.173E+01       0.265E+01       0.827E+30       0.794E-03       0.108E+08           7.420       0.517E+30       0.670E+29       0.584E+30       0.310E+30       0.463E+03       0.327E+03           
             9.0          39.213          42.806       0.240E-02           1.559      -0.102E+36          52.476       0.223E-11          98.621       0.221E+34          27.058      -0.193E+36       0.000E+00       0.166E+01       0.230E+01       0.802E+30       0.794E-03       0.108E+08           7.416       0.502E+30       0.651E+29       0.567E+30       0.301E+30       0.449E+03       0.317E+03           
             9.5          40.019          43.979       0.245E-02           1.619      -0.985E+35          52.476       0.217E-11         100.634       0.258E+34          26.967      -0.949E+35       0.000E+00       0.157E+01       0.273E+01       0.779E+30       0.792E-03       0.108E+08           7.412       0.488E+30       0.632E+29       0.551E+30       0.293E+30       0.436E+03       0.308E+03           
            10.0          40.781          45.117       0.247E-02           1.668      -0.951E+35          52.476       0.212E-11         102.574       0.295E+34          26.882      -0.119E+36       0.000E+00       0.148E+01       0.256E+01       0.759E+30       0.791E-03       0.108E+08           7.410       0.475E+30       0.616E+29       0.537E+30       0.285E+30       0.424E+03       0.300E+03           
            11.0          42.225          47.230       0.253E-02           1.769      -0.892E+35          52.476       0.202E-11         106.233       0.366E+34          26.748      -0.167E+36       0.000E+00       0.140E+01       0.225E+01       0.724E+30       0.788E-03       0.108E+08           7.408       0.453E+30       0.587E+29       0.512E+30       0.272E+30       0.405E+03       0.286E+03           
            12.0          43.563          49.505       0.250E-02           1.797      -0.843E+35          52.476       0.194E-11         109.620       0.450E+34          26.589      -0.851E+35       0.000E+00       0.128E+01       0.257E+01       0.698E+30       0.790E-03       0.108E+08           7.420       0.436E+30       0.566E+29       0.493E+30       0.261E+30       0.390E+03       0.276E+03           
            13.0          44.778          51.405       0.262E-02           1.937      -0.800E+35          52.476       0.186E-11         112.763       0.530E+34          26.488      -0.162E+36       0.000E+00       0.112E+01       0.208E+01       0.672E+30       0.785E-03       0.108E+08           7.419       0.420E+30       0.545E+29       0.475E+30       0.252E+30       0.376E+03       0.265E+03           
            14.0          45.872          53.388       0.265E-02           2.006      -0.763E+35          52.476       0.180E-11         115.698       0.615E+34          26.372      -0.151E+36       0.000E+00       0.975E+00       0.204E+01       0.654E+30       0.783E-03       0.109E+08           7.431       0.408E+30       0.528E+29       0.461E+30       0.244E+30       0.365E+03       0.258E+03           
            15.0          46.898          55.333       0.270E-02           2.092      -0.731E+35          52.476       0.175E-11         118.422       0.705E+34          26.266      -0.728E+35       0.000E+00       0.917E+00       0.247E+01       0.638E+30       0.781E-03       0.110E+08           7.445       0.397E+30       0.514E+29       0.449E+30       0.237E+30       0.357E+03       0.251E+03           
            16.0          47.826          57.092       0.277E-02           2.186      -0.702E+35          52.476       0.170E-11         120.972       0.786E+34          26.180      -0.139E+36       0.000E+00       0.828E+00       0.201E+01       0.625E+30       0.779E-03       0.111E+08           7.460       0.388E+30       0.503E+29       0.438E+30       0.231E+30       0.350E+03       0.245E+03           
            17.0          48.686          58.826       0.286E-02           2.302      -0.677E+35          52.476       0.165E-11         123.346       0.870E+34          26.098      -0.130E+36       0.000E+00       0.692E+00       0.200E+01       0.614E+30       0.775E-03       0.111E+08           7.476       0.380E+30       0.492E+29       0.430E+30       0.226E+30       0.343E+03       0.240E+03           
            18.0          49.454          60.618       0.285E-02           2.329      -0.655E+35          52.476       0.161E-11         125.558       0.954E+34          26.011      -0.124E+36       0.000E+00       0.625E+00       0.198E+01       0.609E+30       0.776E-03       0.113E+08           7.505       0.375E+30       0.485E+29       0.424E+30       0.222E+30       0.340E+03       0.237E+03           
            19.0          50.157          62.293       0.295E-02           2.445      -0.634E+35          52.476       0.158E-11         127.631       0.104E+35          25.936      -0.119E+36       0.000E+00       0.551E+00       0.198E+01       0.603E+30       0.772E-03       0.115E+08           7.529       0.370E+30       0.478E+29       0.418E+30       0.218E+30       0.337E+03       0.234E+03           
            20.0          50.808          63.950       0.304E-02           2.556      -0.616E+35          52.476       0.154E-11         129.571       0.112E+35          25.864      -0.113E+36       0.000E+00       0.475E+00       0.198E+01       0.600E+30       0.769E-03       0.116E+08           7.558       0.366E+30       0.473E+29       0.414E+30       0.215E+30       0.335E+03       0.231E+03           
            21.0          51.406          65.593       0.313E-02           2.662      -0.600E+35          52.476       0.151E-11         131.391       0.120E+35          25.795      -0.107E+36       0.000E+00       0.384E+00       0.198E+01       0.598E+30       0.766E-03       0.118E+08           7.590       0.364E+30       0.469E+29       0.411E+30       0.212E+30       0.335E+03       0.230E+03           
            22.0          51.949          67.228       0.322E-02           2.765      -0.585E+35          52.476       0.149E-11         133.103       0.128E+35          25.729      -0.103E+36       0.000E+00       0.319E+00       0.199E+01       0.599E+30       0.763E-03       0.120E+08           7.627       0.362E+30       0.467E+29       0.409E+30       0.210E+30       0.335E+03       0.229E+03           
            23.0          52.450          68.858       0.331E-02           2.866      -0.571E+35          52.476       0.146E-11         134.718       0.135E+35          25.665      -0.968E+35       0.000E+00       0.231E+00       0.200E+01       0.602E+30       0.760E-03       0.123E+08           7.668       0.361E+30       0.465E+29       0.408E+30       0.208E+30       0.337E+03       0.228E+03           
            24.0          52.903          70.492       0.339E-02           2.966      -0.558E+35          52.476       0.144E-11         136.243       0.142E+35          25.603      -0.914E+35       0.000E+00       0.147E+00       0.203E+01       0.607E+30       0.758E-03       0.126E+08           7.716       0.362E+30       0.465E+29       0.408E+30       0.207E+30       0.340E+03       0.228E+03           
            25.0          53.306          71.894       0.357E-02           3.148      -0.546E+35          52.476       0.142E-11         137.705       0.148E+35          25.554      -0.110E+36       0.000E+00       0.603E-01       0.184E+01       0.612E+30       0.752E-03       0.129E+08           7.759       0.362E+30       0.465E+29       0.408E+30       0.206E+30       0.342E+03       0.228E+03           
            26.0          53.670          73.557       0.371E-02           3.294      -0.535E+35          52.476       0.140E-11         139.109       0.154E+35          25.494      -0.825E+35       0.000E+00       0.690E-04       0.209E+01       0.620E+30       0.748E-03       0.132E+08           7.812       0.364E+30       0.466E+29       0.410E+30       0.205E+30       0.346E+03       0.229E+03           
            27.0          54.012          75.235       0.382E-02           3.413      -0.524E+35          52.476       0.138E-11         140.476       0.161E+35          25.436      -0.789E+35       0.000E+00      -0.542E-01       0.212E+01       0.630E+30       0.746E-03       0.136E+08           7.873       0.366E+30       0.469E+29       0.413E+30       0.205E+30       0.352E+03       0.231E+03           
            28.0          54.335          76.935       0.394E-02           3.535      -0.514E+35          52.476       0.136E-11         141.819       0.167E+35          25.380      -0.749E+35       0.000E+00      -0.110E+00       0.216E+01       0.642E+30       0.743E-03       0.140E+08           7.937       0.369E+30       0.472E+29       0.417E+30       0.204E+30       0.359E+03       0.233E+03           
            29.0          54.654          78.660       0.406E-02           3.664      -0.504E+35          52.476       0.134E-11         143.167       0.172E+35          25.327      -0.710E+35       0.000E+00      -0.162E+00       0.221E+01       0.656E+30       0.740E-03       0.145E+08           8.010       0.374E+30       0.476E+29       0.421E+30       0.205E+30       0.367E+03       0.236E+03           
            30.0          54.965          80.418       0.418E-02           3.793      -0.494E+35          52.476       0.132E-11         144.508       0.177E+35          25.275      -0.682E+35       0.000E+00      -0.203E+00       0.225E+01       0.671E+30       0.737E-03       0.150E+08           8.082       0.378E+30       0.481E+29       0.426E+30       0.205E+30       0.375E+03       0.238E+03           
            31.0          55.252          82.105       0.431E-02           3.936      -0.484E+35          52.476       0.131E-11         145.843       0.181E+35          25.228      -0.884E+35       0.000E+00      -0.283E+00       0.197E+01       0.686E+30       0.734E-03       0.156E+08           8.154       0.382E+30       0.485E+29       0.430E+30       0.205E+30       0.383E+03       0.241E+03           
            32.0          55.503          83.792       0.457E-02           4.191      -0.475E+35          52.476       0.129E-11         147.169       0.184E+35          25.183      -0.597E+35       0.000E+00      -0.379E+00       0.235E+01       0.699E+30       0.728E-03       0.161E+08           8.219       0.385E+30       0.489E+29       0.434E+30       0.205E+30       0.391E+03       0.243E+03           
            33.0          55.744          85.661       0.469E-02           4.325      -0.466E+35          52.476       0.127E-11         148.467       0.188E+35          25.134      -0.578E+35       0.000E+00      -0.413E+00       0.240E+01       0.715E+30       0.725E-03       0.166E+08           8.292       0.390E+30       0.493E+29       0.439E+30       0.205E+30       0.400E+03       0.246E+03           
            34.0          55.964          87.563       0.480E-02           4.442      -0.457E+35          52.476       0.126E-11         149.758       0.192E+35          25.086      -0.541E+35       0.000E+00      -0.487E+00       0.245E+01       0.732E+30       0.723E-03       0.172E+08           8.369       0.395E+30       0.499E+29       0.445E+30       0.205E+30       0.409E+03       0.249E+03           
            35.0          56.166          89.234       0.508E-02           4.721      -0.448E+35          52.476       0.124E-11         151.057       0.193E+35          25.046      -0.560E+35       0.000E+00      -0.573E+00       0.242E+01       0.747E+30       0.717E-03       0.178E+08           8.439       0.399E+30       0.503E+29       0.449E+30       0.205E+30       0.418E+03       0.251E+03           
            36.0          56.348          91.223       0.521E-02           4.855      -0.439E+35          52.476       0.122E-11         152.366       0.196E+35          25.000      -0.476E+35       0.000E+00      -0.640E+00       0.256E+01       0.766E+30       0.715E-03       0.184E+08           8.519       0.404E+30       0.509E+29       0.455E+30       0.206E+30       0.428E+03       0.254E+03           
            37.0          56.514          92.906       0.546E-02           5.097      -0.431E+35          52.476       0.121E-11         153.692       0.196E+35          24.963      -0.601E+35       0.000E+00      -0.725E+00       0.232E+01       0.783E+30       0.711E-03       0.191E+08           8.594       0.409E+30       0.514E+29       0.460E+30       0.206E+30       0.438E+03       0.257E+03           
            38.0          56.670          94.950       0.564E-02           5.280      -0.422E+35          52.476       0.119E-11         155.044       0.198E+35          24.919      -0.446E+35       0.000E+00      -0.794E+00       0.260E+01       0.802E+30       0.707E-03       0.197E+08           8.673       0.414E+30       0.519E+29       0.466E+30       0.206E+30       0.448E+03       0.260E+03           
            39.0          56.800          96.869       0.586E-02           5.502      -0.413E+35          52.476       0.118E-11         156.425       0.199E+35          24.879      -0.490E+35       0.000E+00      -0.884E+00       0.249E+01       0.820E+30       0.704E-03       0.204E+08           8.751       0.419E+30       0.524E+29       0.471E+30       0.206E+30       0.458E+03       0.263E+03           
            40.0          56.924          98.949       0.605E-02           5.692      -0.405E+35          52.476       0.116E-11         157.832       0.200E+35          24.838      -0.277E+35       0.000E+00      -0.963E+00       0.293E+01       0.838E+30       0.701E-03       0.211E+08           8.829       0.423E+30       0.529E+29       0.476E+30       0.207E+30       0.469E+03       0.266E+03           
            41.0          56.977         100.589       0.632E-02           5.954      -0.396E+35          52.476       0.115E-11         159.192       0.198E+35          24.806      -0.485E+35       0.000E+00      -0.113E+01       0.236E+01       0.852E+30       0.697E-03       0.217E+08           8.892       0.426E+30       0.532E+29       0.480E+30       0.206E+30       0.476E+03       0.268E+03           
            42.0          56.971         102.613       0.654E-02           6.161      -0.388E+35          52.476       0.113E-11         160.491       0.198E+35          24.767      -0.379E+35       0.000E+00      -0.124E+01       0.255E+01       0.866E+30       0.693E-03       0.223E+08           8.956       0.430E+30       0.535E+29       0.483E+30       0.206E+30       0.484E+03       0.270E+03           
            43.0          56.920         104.378       0.681E-02           6.410      -0.380E+35          52.476       0.112E-11         161.759       0.197E+35          24.733      -0.470E+35       0.000E+00      -0.137E+01       0.222E+01       0.878E+30       0.690E-03       0.229E+08           9.013       0.432E+30       0.538E+29       0.486E+30       0.206E+30       0.491E+03       0.272E+03           
            44.0          56.794         105.821       0.711E-02           6.678      -0.372E+35          52.476       0.110E-11         163.008       0.194E+35          24.705      -0.327E+35       0.000E+00      -0.151E+01       0.246E+01       0.890E+30       0.686E-03       0.234E+08           9.068       0.435E+30       0.540E+29       0.489E+30       0.206E+30       0.497E+03       0.273E+03           
            45.0          56.614         107.085       0.734E-02           6.870      -0.364E+35          52.476       0.109E-11         164.289       0.190E+35          24.680      -0.681E+35       0.000E+00      -0.163E+01       0.130E+01       0.902E+30       0.683E-03       0.240E+08           9.124       0.437E+30       0.543E+29       0.492E+30       0.205E+30       0.504E+03       0.275E+03           
            46.0          56.349         106.624       0.764E-02           7.112      -0.355E+35          52.476       0.107E-11         165.619       0.181E+35          24.683      -0.132E+36       0.000E+00      -0.175E+01      -0.807E+00       0.910E+30       0.679E-03       0.245E+08           9.170       0.438E+30       0.544E+29       0.493E+30       0.205E+30       0.509E+03       0.276E+03           
            47.0          55.997         108.449       0.805E-02           7.450      -0.346E+35          52.476       0.106E-11         167.020       0.180E+35          24.647       0.589E+34       0.000E+00      -0.190E+01       0.299E+01       0.913E+30       0.674E-03       0.248E+08           9.206       0.438E+30       0.543E+29       0.492E+30       0.204E+30       0.511E+03       0.275E+03           
            48.0          55.610         109.044       0.831E-02           7.637      -0.336E+35          52.476       0.104E-11         168.558       0.176E+35          24.631      -0.535E+34       0.000E+00      -0.198E+01       0.235E+01       0.915E+30       0.671E-03       0.252E+08           9.242       0.437E+30       0.541E+29       0.491E+30       0.202E+30       0.512E+03       0.275E+03           
            49.0          55.181         109.742       0.864E-02           7.881      -0.326E+35          52.476       0.103E-11         170.272       0.172E+35          24.613      -0.102E+34       0.000E+00      -0.207E+01       0.214E+01       0.912E+30       0.668E-03       0.254E+08           9.265       0.434E+30       0.537E+29       0.488E+30       0.200E+30       0.510E+03       0.273E+03           
            50.0          54.759         110.935       0.890E-02           8.056      -0.315E+35          52.476       0.101E-11         172.185       0.171E+35          24.588      -0.126E+35       0.000E+00      -0.212E+01       0.146E+01       0.904E+30       0.665E-03       0.256E+08           9.281       0.430E+30       0.531E+29       0.483E+30       0.198E+30       0.506E+03       0.270E+03           
            51.0          54.344         110.919       0.906E-02           8.139      -0.303E+35          52.476       0.986E-12         174.305       0.167E+35          24.582      -0.237E+35       0.000E+00      -0.215E+01       0.694E+00       0.892E+30       0.664E-03       0.257E+08           9.288       0.423E+30       0.524E+29       0.476E+30       0.195E+30       0.499E+03       0.266E+03           
            52.0          53.964         111.806       0.911E-02           8.124      -0.292E+35          52.476       0.965E-12         176.621       0.166E+35          24.563       0.103E+35       0.000E+00      -0.215E+01       0.168E+01       0.877E+30       0.663E-03       0.257E+08           9.288       0.416E+30       0.514E+29       0.468E+30       0.191E+30       0.490E+03       0.261E+03           
            53.0          53.604         111.955       0.947E-02           8.394      -0.280E+35          52.476       0.944E-12         179.080       0.163E+35          24.556      -0.185E+35       0.000E+00      -0.217E+01       0.327E+00       0.853E+30       0.660E-03       0.255E+08           9.266       0.406E+30       0.502E+29       0.456E+30       0.187E+30       0.477E+03       0.255E+03           
            54.0          53.236         111.845       0.963E-02           8.473      -0.269E+35          52.476       0.923E-12         181.593       0.160E+35          24.552      -0.272E+34       0.000E+00      -0.220E+01       0.672E+00       0.829E+30       0.658E-03       0.252E+08           9.242       0.396E+30       0.490E+29       0.445E+30       0.183E+30       0.464E+03       0.249E+03           
            55.0          52.874         111.918       0.969E-02           8.471      -0.259E+35          52.476       0.904E-12         184.067       0.159E+35          24.546       0.181E+33       0.000E+00      -0.221E+01       0.619E+00       0.805E+30       0.658E-03       0.249E+08           9.216       0.386E+30       0.478E+29       0.434E+30       0.179E+30       0.450E+03       0.242E+03           
            56.0          52.507         111.955       0.954E-02           8.281      -0.249E+35          52.476       0.886E-12         186.397       0.159E+35          24.540       0.177E+34       0.000E+00      -0.224E+01       0.511E+00       0.784E+30       0.659E-03       0.247E+08           9.193       0.377E+30       0.467E+29       0.424E+30       0.175E+30       0.439E+03       0.237E+03           
            57.0          52.088         111.715       0.966E-02           8.321      -0.241E+35          52.476       0.870E-12         188.523       0.158E+35          24.537       0.105E+34       0.000E+00      -0.231E+01       0.329E+00       0.762E+30       0.658E-03       0.244E+08           9.160       0.368E+30       0.456E+29       0.413E+30       0.172E+30       0.426E+03       0.231E+03           
            58.0          51.671         111.461       0.983E-02           8.395      -0.233E+35          52.476       0.856E-12         190.360       0.157E+35          24.535       0.104E+34       0.000E+00      -0.232E+01       0.259E+00       0.741E+30       0.656E-03       0.240E+08           9.125       0.360E+30       0.446E+29       0.404E+30       0.169E+30       0.415E+03       0.226E+03           
            59.0          51.193         111.142       0.992E-02           8.393      -0.227E+35          52.476       0.844E-12         191.917       0.157E+35          24.533       0.233E+34       0.000E+00      -0.236E+01       0.229E+00       0.724E+30       0.655E-03       0.237E+08           9.094       0.352E+30       0.438E+29       0.396E+30       0.166E+30       0.405E+03       0.222E+03           
            60.0          50.717         110.805       0.990E-02           8.298      -0.222E+35          52.476       0.835E-12         193.193       0.157E+35          24.531       0.320E+34       0.000E+00      -0.238E+01       0.207E+00       0.710E+30       0.656E-03       0.234E+08           9.070       0.347E+30       0.431E+29       0.390E+30       0.164E+30       0.397E+03       0.218E+03           
            61.0          50.201         110.342       0.983E-02           8.155      -0.217E+35          52.476       0.827E-12         194.240       0.158E+35          24.530      -0.305E+33       0.000E+00      -0.242E+01      -0.395E-02       0.699E+30       0.656E-03       0.232E+08           9.050       0.342E+30       0.426E+29       0.385E+30       0.162E+30       0.391E+03       0.215E+03           
            62.0          49.686         109.773       0.998E-02           8.200      -0.213E+35          52.476       0.821E-12         195.025       0.157E+35          24.531       0.911E+33       0.000E+00      -0.241E+01       0.297E-01       0.688E+30       0.655E-03       0.230E+08           9.026       0.338E+30       0.421E+29       0.380E+30       0.161E+30       0.385E+03       0.213E+03           
