 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.267E+31       0.165E+31       0.213E+30       0.186E+31       0.971E+30 
             1.5            6.06           4.494       0.201E+31       0.126E+31       0.164E+30       0.142E+31       0.758E+30 
             2.0            6.06           4.494       0.164E+31       0.104E+31       0.136E+30       0.118E+31       0.636E+30 
             2.5            6.06           4.494       0.141E+31       0.905E+30       0.118E+30       0.102E+31       0.557E+30 
             3.0            6.06           4.494       0.122E+31       0.796E+30       0.104E+30       0.900E+30       0.496E+30 
             3.5            6.06           4.494       0.107E+31       0.708E+30       0.926E+29       0.800E+30       0.448E+30 
             4.0            6.06           4.494       0.959E+30       0.642E+30       0.842E+29       0.726E+30       0.411E+30 
             4.5            6.06           4.494       0.876E+30       0.591E+30       0.777E+29       0.669E+30       0.381E+30 
             5.0            6.06           4.494       0.810E+30       0.550E+30       0.723E+29       0.623E+30       0.357E+30 
             5.5            6.06           4.494       0.753E+30       0.515E+30       0.678E+29       0.583E+30       0.337E+30 
             6.0            6.06           4.494       0.708E+30       0.487E+30       0.641E+29       0.551E+30       0.320E+30 
             6.5            5.97           4.563       0.671E+30       0.463E+30       0.610E+29       0.524E+30       0.305E+30 
             7.0            5.82           4.680       0.639E+30       0.442E+30       0.583E+29       0.501E+30       0.292E+30 
             7.5            5.69           4.789       0.612E+30       0.425E+30       0.560E+29       0.480E+30       0.281E+30 
             8.0            5.57           4.890       0.588E+30       0.409E+30       0.539E+29       0.462E+30       0.271E+30 
             8.5            5.47           4.983       0.567E+30       0.394E+30       0.520E+29       0.446E+30       0.262E+30 
             9.0            5.37           5.073       0.549E+30       0.382E+30       0.505E+29       0.433E+30       0.254E+30 
             9.5            5.28           5.158       0.531E+30       0.370E+30       0.489E+29       0.419E+30       0.246E+30 
            10.0            5.20           5.236       0.516E+30       0.360E+30       0.475E+29       0.408E+30       0.240E+30 
            11.0            5.06           5.387       0.489E+30       0.342E+30       0.451E+29       0.387E+30       0.228E+30 
            12.0            4.93           5.520       0.467E+30       0.327E+30       0.431E+29       0.370E+30       0.218E+30 
            13.0            4.83           5.636       0.447E+30       0.313E+30       0.413E+29       0.354E+30       0.209E+30 
            14.0            4.74           5.742       0.432E+30       0.302E+30       0.399E+29       0.342E+30       0.201E+30 
            15.0            4.67           5.836       0.418E+30       0.292E+30       0.386E+29       0.331E+30       0.195E+30 
            16.0            4.60           5.918       0.407E+30       0.284E+30       0.375E+29       0.322E+30       0.189E+30 
            17.0            4.55           5.989       0.396E+30       0.276E+30       0.365E+29       0.313E+30       0.184E+30 
            18.0            4.50           6.051       0.388E+30       0.270E+30       0.357E+29       0.306E+30       0.180E+30 
            19.0            4.46           6.104       0.380E+30       0.264E+30       0.349E+29       0.299E+30       0.176E+30 
            20.0            4.43           6.146       0.375E+30       0.260E+30       0.343E+29       0.295E+30       0.172E+30 
            21.0            4.41           6.181       0.369E+30       0.256E+30       0.337E+29       0.290E+30       0.169E+30 
            22.0            4.39           6.208       0.365E+30       0.252E+30       0.332E+29       0.285E+30       0.166E+30 
            23.0            4.37           6.228       0.361E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
            24.0            4.37           6.240       0.359E+30       0.247E+30       0.325E+29       0.279E+30       0.162E+30 
            25.0            4.36           6.243       0.357E+30       0.244E+30       0.322E+29       0.277E+30       0.160E+30 
            26.0            4.36           6.244       0.356E+30       0.243E+30       0.320E+29       0.275E+30       0.158E+30 
            27.0            4.37           6.237       0.355E+30       0.241E+30       0.318E+29       0.273E+30       0.157E+30 
            28.0            4.38           6.221       0.355E+30       0.241E+30       0.316E+29       0.272E+30       0.156E+30 
