 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.138E+31       0.960E+30       0.127E+30       0.109E+31       0.639E+30 
             1.5            2.69          10.109       0.108E+31       0.763E+30       0.101E+30       0.864E+30       0.513E+30 
             2.0            2.69          10.109       0.911E+30       0.646E+30       0.855E+29       0.731E+30       0.436E+30 
             2.5            2.69          10.109       0.796E+30       0.566E+30       0.749E+29       0.641E+30       0.383E+30 
             3.0            2.69          10.109       0.712E+30       0.508E+30       0.673E+29       0.575E+30       0.345E+30 
             3.5            2.69          10.109       0.648E+30       0.463E+30       0.613E+29       0.524E+30       0.315E+30 
             4.0            2.69          10.109       0.597E+30       0.427E+30       0.566E+29       0.483E+30       0.291E+30 
             4.5            2.62          10.378       0.557E+30       0.398E+30       0.528E+29       0.451E+30       0.271E+30 
             5.0            2.51          10.846       0.526E+30       0.375E+30       0.497E+29       0.425E+30       0.255E+30 
             5.5            2.41          11.298       0.499E+30       0.356E+30       0.471E+29       0.403E+30       0.241E+30 
             6.0            2.32          11.716       0.475E+30       0.338E+30       0.448E+29       0.383E+30       0.230E+30 
             6.5            2.25          12.109       0.455E+30       0.323E+30       0.428E+29       0.366E+30       0.219E+30 
             7.0            2.18          12.486       0.438E+30       0.310E+30       0.411E+29       0.351E+30       0.210E+30 
             7.5            2.12          12.851       0.423E+30       0.299E+30       0.396E+29       0.339E+30       0.202E+30 
             8.0            2.06          13.199       0.410E+30       0.289E+30       0.383E+29       0.328E+30       0.195E+30 
