 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            1.56          17.432       0.842E+29       0.631E+29       0.844E+28       0.716E+29       0.450E+29 
            53.0            1.55          17.523       0.834E+29       0.625E+29       0.835E+28       0.708E+29       0.446E+29 
            54.0            1.55          17.605       0.823E+29       0.617E+29       0.825E+28       0.700E+29       0.440E+29 
            55.0            1.54          17.684       0.813E+29       0.610E+29       0.816E+28       0.692E+29       0.436E+29 
            56.0            1.53          17.763       0.805E+29       0.604E+29       0.808E+28       0.685E+29       0.431E+29 
            57.0            1.53          17.834       0.797E+29       0.598E+29       0.800E+28       0.678E+29       0.427E+29 
            58.0            1.52          17.908       0.788E+29       0.591E+29       0.791E+28       0.670E+29       0.422E+29 
            59.0            1.52          17.975       0.780E+29       0.586E+29       0.783E+28       0.664E+29       0.418E+29 
            60.0            1.51          18.043       0.774E+29       0.581E+29       0.776E+28       0.658E+29       0.414E+29 
            61.0            1.50          18.106       0.768E+29       0.576E+29       0.770E+28       0.653E+29       0.411E+29 
            62.0            1.50          18.168       0.762E+29       0.571E+29       0.764E+28       0.648E+29       0.407E+29 
            63.0            1.49          18.226       0.755E+29       0.566E+29       0.757E+28       0.642E+29       0.404E+29 
            64.0            1.49          18.282       0.747E+29       0.561E+29       0.749E+28       0.635E+29       0.400E+29 
            65.0            1.49          18.335       0.742E+29       0.556E+29       0.743E+28       0.630E+29       0.397E+29 
            66.0            1.48          18.393       0.736E+29       0.552E+29       0.738E+28       0.626E+29       0.393E+29 
            67.0            1.48          18.442       0.730E+29       0.547E+29       0.732E+28       0.620E+29       0.390E+29 
            68.0            1.47          18.493       0.724E+29       0.543E+29       0.725E+28       0.615E+29       0.387E+29 
            69.0            1.47          18.537       0.718E+29       0.538E+29       0.720E+28       0.610E+29       0.384E+29 
            70.0            1.47          18.583       0.714E+29       0.535E+29       0.715E+28       0.606E+29       0.381E+29 
            71.0            1.46          18.623       0.709E+29       0.531E+29       0.710E+28       0.602E+29       0.378E+29 
            72.0            1.46          18.664       0.703E+29       0.527E+29       0.704E+28       0.597E+29       0.375E+29 
            73.0            1.46          18.701       0.697E+29       0.523E+29       0.699E+28       0.593E+29       0.373E+29 
            74.0            1.45          18.736       0.693E+29       0.519E+29       0.694E+28       0.589E+29       0.370E+29 
            75.0            1.45          18.771       0.689E+29       0.516E+29       0.690E+28       0.585E+29       0.368E+29 
            76.0            1.45          18.801       0.685E+29       0.513E+29       0.685E+28       0.581E+29       0.365E+29 
            77.0            1.45          18.832       0.680E+29       0.509E+29       0.680E+28       0.577E+29       0.363E+29 
            78.0            1.44          18.864       0.675E+29       0.506E+29       0.676E+28       0.573E+29       0.360E+29 
            79.0            1.44          18.890       0.671E+29       0.503E+29       0.672E+28       0.570E+29       0.358E+29 
            80.0            1.44          18.917       0.668E+29       0.500E+29       0.668E+28       0.567E+29       0.356E+29 
            81.0            1.44          18.938       0.664E+29       0.497E+29       0.664E+28       0.564E+29       0.354E+29 
            82.0            1.44          18.960       0.660E+29       0.494E+29       0.660E+28       0.560E+29       0.352E+29 
            83.0            1.44          18.979       0.656E+29       0.491E+29       0.656E+28       0.557E+29       0.350E+29 
            84.0            1.43          18.994       0.651E+29       0.488E+29       0.652E+28       0.553E+29       0.348E+29 
            85.0            1.43          19.011       0.648E+29       0.485E+29       0.648E+28       0.550E+29       0.346E+29 
            86.0            1.43          19.029       0.644E+29       0.482E+29       0.644E+28       0.547E+29       0.344E+29 
            87.0            1.43          19.038       0.640E+29       0.480E+29       0.641E+28       0.544E+29       0.342E+29 
            88.0            1.43          19.050       0.637E+29       0.477E+29       0.638E+28       0.541E+29       0.340E+29 
            89.0            1.43          19.060       0.635E+29       0.475E+29       0.635E+28       0.539E+29       0.338E+29 
            90.0            1.43          19.066       0.632E+29       0.473E+29       0.632E+28       0.536E+29       0.337E+29 
            91.0            1.43          19.072       0.628E+29       0.470E+29       0.628E+28       0.533E+29       0.335E+29 
            92.0            1.43          19.080       0.625E+29       0.468E+29       0.625E+28       0.530E+29       0.333E+29 
            93.0            1.43          19.083       0.621E+29       0.465E+29       0.622E+28       0.528E+29       0.332E+29 
            94.0            1.43          19.083       0.619E+29       0.464E+29       0.619E+28       0.525E+29       0.330E+29 
            95.0            1.43          19.085       0.617E+29       0.462E+29       0.617E+28       0.523E+29       0.329E+29 
            96.0            1.43          19.088       0.615E+29       0.460E+29       0.615E+28       0.521E+29       0.327E+29 
            97.0            1.43          19.085       0.612E+29       0.458E+29       0.612E+28       0.519E+29       0.326E+29 
            98.0            1.43          19.081       0.609E+29       0.456E+29       0.609E+28       0.517E+29       0.324E+29 
            99.0            1.43          19.078       0.606E+29       0.453E+29       0.606E+28       0.514E+29       0.323E+29 
           100.0            1.43          19.069       0.603E+29       0.451E+29       0.603E+28       0.512E+29       0.321E+29 
           110.0            1.44          18.943       0.579E+29       0.434E+29       0.580E+28       0.492E+29       0.309E+29 
           120.0            1.46          18.701       0.559E+29       0.420E+29       0.561E+28       0.476E+29       0.299E+29 
           130.0            1.48          18.349       0.545E+29       0.409E+29       0.547E+28       0.464E+29       0.292E+29 
           140.0            1.52          17.941       0.532E+29       0.400E+29       0.535E+28       0.453E+29       0.286E+29 
           150.0            1.56          17.483       0.520E+29       0.392E+29       0.524E+28       0.444E+29       0.280E+29 
           160.0            1.60          16.992       0.511E+29       0.385E+29       0.516E+28       0.437E+29       0.276E+29 
           170.0            1.65          16.475       0.503E+29       0.380E+29       0.508E+28       0.431E+29       0.273E+29 
           180.0            1.71          15.936       0.496E+29       0.375E+29       0.502E+28       0.426E+29       0.270E+29 
           190.0            1.77          15.397       0.490E+29       0.371E+29       0.497E+28       0.421E+29       0.268E+29 
           200.0            1.83          14.855       0.485E+29       0.368E+29       0.493E+28       0.418E+29       0.266E+29 
           210.0            1.90          14.320       0.482E+29       0.366E+29       0.490E+28       0.415E+29       0.264E+29 
           220.0            1.97          13.794       0.476E+29       0.363E+29       0.486E+28       0.412E+29       0.263E+29 
           230.0            2.05          13.285       0.473E+29       0.361E+29       0.484E+28       0.410E+29       0.262E+29 
           240.0            2.13          12.790       0.471E+29       0.360E+29       0.483E+28       0.408E+29       0.261E+29 
           250.0            2.21          12.312       0.469E+29       0.359E+29       0.482E+28       0.407E+29       0.261E+29 
           260.0            2.30          11.848       0.466E+29       0.357E+29       0.479E+28       0.405E+29       0.260E+29 
           270.0            2.39          11.400       0.465E+29       0.357E+29       0.479E+28       0.405E+29       0.260E+29 
           280.0            2.48          10.970       0.463E+29       0.356E+29       0.478E+28       0.404E+29       0.260E+29 
           290.0            2.58          10.553       0.460E+29       0.355E+29       0.476E+28       0.402E+29       0.260E+29 
           300.0            2.68          10.151       0.458E+29       0.354E+29       0.475E+28       0.401E+29       0.259E+29 
           310.0            2.79           9.765       0.457E+29       0.353E+29       0.474E+28       0.400E+29       0.259E+29 
           320.0            2.90           9.392       0.454E+29       0.352E+29       0.473E+28       0.399E+29       0.259E+29 
           330.0            3.02           9.033       0.452E+29       0.351E+29       0.472E+28       0.398E+29       0.259E+29 
           340.0            3.13           8.688       0.451E+29       0.350E+29       0.471E+28       0.397E+29       0.259E+29 
           350.0            3.26           8.357       0.449E+29       0.350E+29       0.470E+28       0.397E+29       0.258E+29 
           360.0            3.39           8.039       0.448E+29       0.349E+29       0.470E+28       0.396E+29       0.258E+29 
           370.0            3.52           7.733       0.446E+29       0.348E+29       0.469E+28       0.395E+29       0.258E+29 
           380.0            3.66           7.437       0.444E+29       0.347E+29       0.467E+28       0.394E+29       0.258E+29 
           390.0            3.81           7.152       0.442E+29       0.346E+29       0.466E+28       0.393E+29       0.257E+29 
           400.0            3.96           6.879       0.440E+29       0.345E+29       0.465E+28       0.392E+29       0.257E+29 
           410.0            4.12           6.616       0.438E+29       0.345E+29       0.464E+28       0.391E+29       0.257E+29 
           420.0            4.28           6.363       0.437E+29       0.344E+29       0.463E+28       0.390E+29       0.257E+29 
           430.0            4.45           6.120       0.434E+29       0.343E+29       0.462E+28       0.389E+29       0.256E+29 
           440.0            4.63           5.885       0.432E+29       0.342E+29       0.461E+28       0.388E+29       0.256E+29 
           450.0            4.81           5.659       0.430E+29       0.340E+29       0.459E+28       0.386E+29       0.256E+29 
           460.0            5.00           5.442       0.428E+29       0.340E+29       0.458E+28       0.385E+29       0.256E+29 
           470.0            5.20           5.234       0.427E+29       0.339E+29       0.457E+28       0.384E+29       0.255E+29 
           480.0            5.41           5.033       0.425E+29       0.338E+29       0.456E+28       0.384E+29       0.255E+29 
           490.0            5.63           4.841       0.423E+29       0.337E+29       0.455E+28       0.383E+29       0.255E+29 
           500.0            5.85           4.655       0.421E+29       0.336E+29       0.454E+28       0.381E+29       0.254E+29 
           510.0            6.08           4.477       0.419E+29       0.335E+29       0.453E+28       0.380E+29       0.254E+29 
           520.0            6.33           4.305       0.417E+29       0.334E+29       0.451E+28       0.379E+29       0.254E+29 
           530.0            6.58           4.139       0.414E+29       0.333E+29       0.450E+28       0.378E+29       0.253E+29 
           540.0            6.84           3.980       0.413E+29       0.332E+29       0.449E+28       0.377E+29       0.253E+29 
           550.0            7.12           3.828       0.411E+29       0.331E+29       0.448E+28       0.376E+29       0.253E+29 
           560.0            7.40           3.681       0.409E+29       0.330E+29       0.446E+28       0.374E+29       0.252E+29 
           570.0            7.69           3.540       0.407E+29       0.329E+29       0.445E+28       0.373E+29       0.252E+29 
           580.0            8.00           3.404       0.405E+29       0.328E+29       0.444E+28       0.372E+29       0.252E+29 
           590.0            8.32           3.274       0.404E+29       0.327E+29       0.443E+28       0.371E+29       0.251E+29 
           600.0            8.65           3.148       0.402E+29       0.326E+29       0.442E+28       0.370E+29       0.251E+29 
           610.0            9.00           3.028       0.399E+29       0.325E+29       0.440E+28       0.369E+29       0.250E+29 
           620.0            9.36           2.911       0.397E+29       0.324E+29       0.439E+28       0.368E+29       0.250E+29 
           630.0            9.73           2.799       0.396E+29       0.323E+29       0.438E+28       0.367E+29       0.250E+29 
           640.0           10.12           2.692       0.394E+29       0.322E+29       0.437E+28       0.366E+29       0.249E+29 
           650.0           10.52           2.589       0.392E+29       0.321E+29       0.436E+28       0.365E+29       0.249E+29 
           660.0           10.94           2.490       0.390E+29       0.320E+29       0.434E+28       0.364E+29       0.249E+29 
           670.0           11.37           2.395       0.389E+29       0.319E+29       0.433E+28       0.363E+29       0.248E+29 
           680.0           11.83           2.303       0.387E+29       0.318E+29       0.432E+28       0.362E+29       0.248E+29 
           690.0           12.30           2.215       0.385E+29       0.317E+29       0.431E+28       0.360E+29       0.248E+29 
           700.0           12.77           2.133       0.363E+29       0.305E+29       0.415E+28       0.346E+29       0.242E+29 
           710.0           13.21           2.062       0.340E+29       0.291E+29       0.398E+28       0.331E+29       0.236E+29 
           720.0           13.62           1.999       0.320E+29       0.279E+29       0.384E+28       0.318E+29       0.231E+29 
           730.0           14.02           1.943       0.302E+29       0.269E+29       0.370E+28       0.306E+29       0.226E+29 
           740.0           14.40           1.892       0.286E+29       0.259E+29       0.358E+28       0.295E+29       0.222E+29 
           750.0           14.76           1.845       0.272E+29       0.251E+29       0.347E+28       0.286E+29       0.218E+29 
           760.0           15.12           1.802       0.260E+29       0.243E+29       0.337E+28       0.277E+29       0.214E+29 
           770.0           15.46           1.761       0.248E+29       0.236E+29       0.328E+28       0.268E+29       0.210E+29 
           780.0           15.80           1.724       0.239E+29       0.230E+29       0.320E+28       0.262E+29       0.208E+29 
           790.0           16.13           1.688       0.231E+29       0.224E+29       0.313E+28       0.255E+29       0.205E+29 
           800.0           16.46           1.655       0.223E+29       0.219E+29       0.306E+28       0.249E+29       0.202E+29 
           810.0           16.78           1.623       0.216E+29       0.214E+29       0.300E+28       0.244E+29       0.200E+29 
           820.0           17.10           1.593       0.209E+29       0.209E+29       0.294E+28       0.239E+29       0.197E+29 
           830.0           17.42           1.564       0.202E+29       0.205E+29       0.288E+28       0.234E+29       0.195E+29 
           840.0           17.73           1.536       0.196E+29       0.201E+29       0.283E+28       0.229E+29       0.193E+29 
           850.0           18.04           1.510       0.191E+29       0.197E+29       0.278E+28       0.225E+29       0.191E+29 
           860.0           18.34           1.485       0.185E+29       0.193E+29       0.273E+28       0.220E+29       0.189E+29 
           870.0           18.64           1.461       0.180E+29       0.189E+29       0.268E+28       0.216E+29       0.187E+29 
           880.0           18.94           1.438       0.175E+29       0.186E+29       0.264E+28       0.212E+29       0.185E+29 
           890.0           19.24           1.416       0.171E+29       0.183E+29       0.260E+28       0.209E+29       0.183E+29 
           900.0           19.53           1.395       0.167E+29       0.180E+29       0.256E+28       0.205E+29       0.182E+29 
           910.0           19.82           1.375       0.162E+29       0.176E+29       0.251E+28       0.201E+29       0.180E+29 
           920.0           20.10           1.355       0.158E+29       0.173E+29       0.247E+28       0.198E+29       0.178E+29 
           930.0           20.38           1.337       0.153E+29       0.170E+29       0.243E+28       0.194E+29       0.176E+29 
           940.0           20.65           1.319       0.150E+29       0.167E+29       0.239E+28       0.191E+29       0.174E+29 
           950.0           20.92           1.302       0.146E+29       0.164E+29       0.235E+28       0.188E+29       0.173E+29 
           960.0           21.19           1.285       0.142E+29       0.161E+29       0.231E+28       0.184E+29       0.171E+29 
           970.0           21.45           1.270       0.139E+29       0.159E+29       0.228E+28       0.181E+29       0.170E+29 
           980.0           21.72           1.254       0.135E+29       0.156E+29       0.225E+28       0.179E+29       0.168E+29 
           990.0           21.97           1.240       0.132E+29       0.154E+29       0.221E+28       0.176E+29       0.167E+29 
          1000.0           22.23           1.225       0.129E+29       0.151E+29       0.218E+28       0.173E+29       0.165E+29 
          1100.0           24.62           1.106       0.106E+29       0.132E+29       0.192E+28       0.151E+29       0.154E+29 
          1200.0           26.82           1.016       0.915E+28       0.120E+29       0.176E+28       0.137E+29       0.146E+29 
          1300.0           28.88           0.943       0.808E+28       0.110E+29       0.163E+28       0.126E+29       0.139E+29 
          1400.0           30.84           0.883       0.725E+28       0.102E+29       0.152E+28       0.118E+29       0.134E+29 
          1500.0           32.66           0.834       0.649E+28       0.949E+28       0.142E+28       0.109E+29       0.128E+29 
          1600.0           34.38           0.792       0.588E+28       0.887E+28       0.134E+28       0.102E+29       0.124E+29 
          1700.0           36.01           0.756       0.537E+28       0.834E+28       0.126E+28       0.961E+28       0.120E+29 
          1800.0           37.56           0.725       0.495E+28       0.789E+28       0.120E+28       0.909E+28       0.116E+29 
          1900.0           39.03           0.698       0.459E+28       0.751E+28       0.115E+28       0.865E+28       0.113E+29 
          2000.0           40.45           0.673       0.429E+28       0.717E+28       0.110E+28       0.827E+28       0.110E+29 
          2100.0           41.82           0.651       0.403E+28       0.687E+28       0.106E+28       0.793E+28       0.108E+29 
          2200.0           43.13           0.631       0.381E+28       0.661E+28       0.102E+28       0.763E+28       0.106E+29 
          2300.0           44.42           0.613       0.361E+28       0.637E+28       0.986E+27       0.736E+28       0.103E+29 
          2400.0           45.66           0.597       0.342E+28       0.615E+28       0.955E+27       0.711E+28       0.102E+29 
          2500.0           46.87           0.581       0.326E+28       0.595E+28       0.926E+27       0.688E+28       0.997E+28 
          2600.0           48.05           0.567       0.311E+28       0.577E+28       0.900E+27       0.667E+28       0.980E+28 
          2700.0           49.20           0.554       0.297E+28       0.560E+28       0.875E+27       0.647E+28       0.965E+28 
          2800.0           50.33           0.541       0.285E+28       0.544E+28       0.852E+27       0.629E+28       0.950E+28 
          2900.0           51.43           0.530       0.273E+28       0.529E+28       0.831E+27       0.612E+28       0.936E+28 
          3000.0           52.50           0.519       0.263E+28       0.515E+28       0.811E+27       0.596E+28       0.923E+28 
          3100.0           53.68           0.507       0.277E+28       0.534E+28       0.839E+27       0.618E+28       0.942E+28 
          3200.0           54.80           0.497       0.263E+28       0.516E+28       0.813E+27       0.597E+28       0.924E+28 
          3300.0           55.89           0.487       0.252E+28       0.501E+28       0.792E+27       0.581E+28       0.910E+28 
          3400.0           56.96           0.478       0.243E+28       0.488E+28       0.773E+27       0.566E+28       0.898E+28 
          3500.0           58.00           0.470       0.234E+28       0.477E+28       0.756E+27       0.552E+28       0.886E+28 
          3600.0           59.01           0.462       0.226E+28       0.466E+28       0.740E+27       0.540E+28       0.875E+28 
          3700.0           60.01           0.454       0.219E+28       0.456E+28       0.725E+27       0.528E+28       0.865E+28 
          3800.0           60.98           0.447       0.213E+28       0.447E+28       0.712E+27       0.518E+28       0.856E+28 
          3900.0           61.94           0.440       0.206E+28       0.438E+28       0.699E+27       0.508E+28       0.847E+28 
          4000.0           62.88           0.433       0.201E+28       0.430E+28       0.687E+27       0.499E+28       0.838E+28 
          4100.0           63.81           0.427       0.195E+28       0.422E+28       0.676E+27       0.490E+28       0.830E+28 
          4200.0           64.72           0.421       0.190E+28       0.415E+28       0.665E+27       0.481E+28       0.823E+28 
          4300.0           65.61           0.415       0.186E+28       0.408E+28       0.655E+27       0.473E+28       0.815E+28 
          4400.0           66.50           0.410       0.181E+28       0.401E+28       0.645E+27       0.466E+28       0.808E+28 
          4500.0           67.38           0.404       0.177E+28       0.395E+28       0.636E+27       0.459E+28       0.802E+28 
          4600.0           68.24           0.399       0.173E+28       0.389E+28       0.627E+27       0.452E+28       0.795E+28 
          4700.0           69.09           0.394       0.170E+28       0.384E+28       0.619E+27       0.445E+28       0.789E+28 
          4800.0           69.93           0.389       0.166E+28       0.378E+28       0.611E+27       0.439E+28       0.783E+28 
          4900.0           70.76           0.385       0.163E+28       0.373E+28       0.603E+27       0.433E+28       0.777E+28 
          5000.0           71.59           0.380       0.159E+28       0.368E+28       0.596E+27       0.428E+28       0.772E+28 
          5100.0           72.40           0.376       0.156E+28       0.363E+28       0.589E+27       0.422E+28       0.766E+28 
          5200.0           73.20           0.372       0.153E+28       0.358E+28       0.581E+27       0.416E+28       0.760E+28 
          5300.0           73.99           0.368       0.149E+28       0.352E+28       0.572E+27       0.409E+28       0.753E+28 
          5400.0           74.76           0.364       0.145E+28       0.346E+28       0.563E+27       0.402E+28       0.746E+28 
          5500.0           75.52           0.361       0.142E+28       0.340E+28       0.554E+27       0.395E+28       0.739E+28 
          5600.0           76.27           0.357       0.138E+28       0.334E+28       0.545E+27       0.389E+28       0.733E+28 
          5700.0           77.00           0.354       0.135E+28       0.329E+28       0.537E+27       0.382E+28       0.726E+28 
          5800.0           77.72           0.350       0.132E+28       0.323E+28       0.529E+27       0.376E+28       0.720E+28 
          5900.0           78.43           0.347       0.128E+28       0.318E+28       0.522E+27       0.370E+28       0.714E+28 
          6000.0           79.13           0.344       0.126E+28       0.313E+28       0.514E+27       0.365E+28       0.708E+28 
          6100.0           79.81           0.341       0.123E+28       0.309E+28       0.508E+27       0.360E+28       0.703E+28 
          6200.0           80.49           0.338       0.121E+28       0.306E+28       0.503E+27       0.356E+28       0.699E+28 
          6300.0           81.17           0.336       0.120E+28       0.303E+28       0.499E+27       0.353E+28       0.696E+28 
          6400.0           81.84           0.333       0.118E+28       0.300E+28       0.495E+27       0.350E+28       0.692E+28 
