 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.192E-02           0.824      -0.954E+36          52.476       0.109E-10          40.137        -999.000        -999.000        -999.000      -0.856E+37       0.000E+00       0.000E+00       0.476E+31       0.818E-03       0.179E+08           8.452       0.253E+31       0.320E+30       0.285E+31       0.130E+31       0.150E+04       0.901E+03           
             1.5          25.976          25.976       0.169E-02           0.727      -0.587E+36          52.476       0.771E-11          47.819        -999.000        -999.000        -999.000      -0.445E+37       0.000E+00       0.000E+00       0.366E+31       0.832E-03       0.173E+08           8.387       0.197E+31       0.248E+30       0.222E+31       0.102E+31       0.115E+04       0.699E+03           
             2.0          25.976          26.658       0.174E-02           0.749      -0.421E+36          52.476       0.617E-11          54.159       0.697E+31          27.198      -0.532E+35      -0.280E+37      -0.161E-04       0.634E+01       0.296E+31       0.829E-03       0.166E+08           8.287       0.161E+31       0.204E+30       0.182E+31       0.849E+30       0.934E+03       0.574E+03           
             2.5          25.976          27.777       0.218E-02           0.935      -0.328E+36          52.476       0.524E-11          59.600       0.150E+33          26.294      -0.150E+36      -0.190E+37      -0.395E-03       0.170E+01       0.243E+31       0.804E-03       0.155E+08           8.139       0.136E+31       0.172E+30       0.153E+31       0.728E+30       0.767E+03       0.482E+03           
             3.0          27.656          29.104       0.230E-02           1.052      -0.282E+36          52.476       0.471E-11          64.374       0.276E+33          26.494      -0.252E+36       0.000E+00       0.437E+01       0.365E+01       0.210E+31       0.798E-03       0.148E+08           8.050       0.119E+31       0.151E+30       0.134E+31       0.647E+30       0.664E+03       0.423E+03           
             3.5          29.685          31.116       0.235E-02           1.151      -0.253E+36          52.476       0.433E-11          68.626       0.444E+33          26.505      -0.287E+36       0.000E+00       0.395E+01       0.412E+01       0.187E+31       0.796E-03       0.144E+08           7.984       0.107E+31       0.136E+30       0.120E+31       0.587E+30       0.590E+03       0.380E+03           
             4.0          31.485          33.006       0.236E-02           1.228      -0.230E+36          52.476       0.404E-11          72.456       0.650E+33          26.449      -0.366E+36       0.000E+00       0.348E+01       0.346E+01       0.170E+31       0.796E-03       0.140E+08           7.932       0.977E+30       0.125E+30       0.110E+31       0.541E+30       0.535E+03       0.348E+03           
             4.5          33.154          34.950       0.242E-02           1.323      -0.212E+36          52.476       0.380E-11          75.947       0.985E+33          26.296      -0.296E+36       0.000E+00       0.320E+01       0.385E+01       0.156E+31       0.793E-03       0.137E+08           7.883       0.903E+30       0.115E+30       0.102E+31       0.503E+30       0.491E+03       0.321E+03           
             5.0          34.682          36.853       0.243E-02           1.394      -0.197E+36          52.476       0.360E-11          79.148       0.142E+34          26.123      -0.158E+36       0.000E+00       0.292E+01       0.418E+01       0.145E+31       0.792E-03       0.135E+08           7.850       0.845E+30       0.108E+30       0.953E+30       0.474E+30       0.457E+03       0.301E+03           
             5.5          36.090          38.599       0.245E-02           1.463      -0.185E+36          52.476       0.343E-11          82.112       0.187E+34          25.992      -0.334E+36       0.000E+00       0.277E+01       0.351E+01       0.136E+31       0.792E-03       0.133E+08           7.825       0.798E+30       0.102E+30       0.900E+30       0.449E+30       0.430E+03       0.284E+03           
