 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.701E+30       0.535E+30       0.718E+29       0.607E+30       0.389E+30 
             1.5            1.58          17.188       0.555E+30       0.425E+30       0.570E+29       0.482E+30       0.309E+30 
             2.0            1.58          17.188       0.467E+30       0.358E+30       0.480E+29       0.406E+30       0.261E+30 
             2.5            1.58          17.188       0.408E+30       0.313E+30       0.420E+29       0.355E+30       0.228E+30 
             3.0            1.58          17.188       0.365E+30       0.280E+30       0.375E+29       0.317E+30       0.204E+30 
             3.5            1.53          17.800       0.333E+30       0.255E+30       0.342E+29       0.289E+30       0.186E+30 
             4.0            1.43          18.992       0.309E+30       0.236E+30       0.316E+29       0.268E+30       0.171E+30 
             4.5            1.35          20.117       0.289E+30       0.220E+30       0.296E+29       0.250E+30       0.160E+30 
             5.0            1.29          21.190       0.273E+30       0.207E+30       0.278E+29       0.235E+30       0.150E+30 
             5.5            1.23          22.217       0.259E+30       0.196E+30       0.263E+29       0.222E+30       0.141E+30 
             6.0            1.17          23.189       0.246E+30       0.186E+30       0.249E+29       0.211E+30       0.134E+30 
             6.5            1.13          24.094       0.235E+30       0.178E+30       0.238E+29       0.201E+30       0.128E+30 
             7.0            1.09          24.974       0.225E+30       0.170E+30       0.228E+29       0.193E+30       0.122E+30 
             7.5            1.05          25.828       0.217E+30       0.163E+30       0.218E+29       0.185E+30       0.117E+30 
             8.0            1.02          26.648       0.209E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
             8.5            0.99          27.442       0.202E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
             9.0            0.97          28.206       0.196E+30       0.147E+30       0.196E+29       0.166E+30       0.104E+30 
             9.5            0.94          28.963       0.190E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            10.0            0.92          29.694       0.185E+30       0.138E+30       0.184E+29       0.156E+30       0.978E+29 
            11.0            0.88          31.116       0.175E+30       0.130E+30       0.174E+29       0.148E+30       0.922E+29 
            12.0            0.84          32.458       0.166E+30       0.124E+30       0.165E+29       0.140E+30       0.873E+29 
            13.0            0.81          33.707       0.159E+30       0.118E+30       0.157E+29       0.133E+30       0.831E+29 
            14.0            0.78          34.928       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.793E+29 
            15.0            0.75          36.115       0.147E+30       0.108E+30       0.144E+29       0.123E+30       0.760E+29 
            16.0            0.73          37.250       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.730E+29 
            17.0            0.71          38.342       0.137E+30       0.100E+30       0.134E+29       0.114E+30       0.703E+29 
            18.0            0.69          39.381       0.132E+30       0.971E+29       0.129E+29       0.110E+30       0.678E+29 
            19.0            0.67          40.386       0.128E+30       0.940E+29       0.125E+29       0.107E+30       0.655E+29 
            20.0            0.66          41.376       0.125E+30       0.912E+29       0.121E+29       0.103E+30       0.634E+29 
            21.0            0.64          42.327       0.121E+30       0.886E+29       0.118E+29       0.100E+30       0.615E+29 
            22.0            0.63          43.262       0.118E+30       0.862E+29       0.115E+29       0.976E+29       0.598E+29 
            23.0            0.62          44.144       0.115E+30       0.839E+29       0.112E+29       0.951E+29       0.581E+29 
            24.0            0.60          45.023       0.113E+30       0.819E+29       0.109E+29       0.927E+29       0.566E+29 
            25.0            0.59          45.885       0.110E+30       0.799E+29       0.106E+29       0.905E+29       0.552E+29 
            26.0            0.58          46.742       0.108E+30       0.781E+29       0.104E+29       0.885E+29       0.538E+29 
            27.0            0.57          47.554       0.106E+30       0.764E+29       0.101E+29       0.865E+29       0.526E+29 
            28.0            0.56          48.331       0.104E+30       0.748E+29       0.993E+28       0.847E+29       0.514E+29 
            29.0            0.55          49.125       0.102E+30       0.733E+29       0.973E+28       0.830E+29       0.503E+29 
            30.0            0.55          49.872       0.999E+29       0.719E+29       0.954E+28       0.814E+29       0.493E+29 
            31.0            0.54          50.621       0.983E+29       0.706E+29       0.937E+28       0.799E+29       0.483E+29 
            32.0            0.53          51.338       0.968E+29       0.694E+29       0.920E+28       0.786E+29       0.474E+29 
            33.0            0.52          52.030       0.954E+29       0.682E+29       0.905E+28       0.773E+29       0.465E+29 
            34.0            0.52          52.706       0.943E+29       0.673E+29       0.892E+28       0.762E+29       0.457E+29 
            35.0            0.51          53.413       0.937E+29       0.666E+29       0.882E+28       0.754E+29       0.451E+29 
            36.0            0.50          54.098       0.915E+29       0.651E+29       0.862E+28       0.737E+29       0.442E+29 
            37.0            0.50          54.760       0.892E+29       0.636E+29       0.843E+28       0.720E+29       0.432E+29 
            38.0            0.49          55.399       0.871E+29       0.623E+29       0.825E+28       0.705E+29       0.424E+29 
            39.0            0.49          56.035       0.854E+29       0.611E+29       0.810E+28       0.692E+29       0.416E+29 
            40.0            0.48          56.668       0.837E+29       0.599E+29       0.794E+28       0.678E+29       0.409E+29 
            41.0            0.48          57.281       0.822E+29       0.589E+29       0.781E+28       0.667E+29       0.402E+29 
            42.0            0.47          57.882       0.808E+29       0.579E+29       0.768E+28       0.656E+29       0.395E+29 
            43.0            0.47          58.468       0.793E+29       0.569E+29       0.755E+28       0.645E+29       0.389E+29 
            44.0            0.46          59.047       0.781E+29       0.560E+29       0.743E+28       0.634E+29       0.383E+29 
            45.0            0.46          59.618       0.768E+29       0.551E+29       0.732E+28       0.625E+29       0.377E+29 
            46.0            0.45          60.181       0.756E+29       0.543E+29       0.720E+28       0.615E+29       0.371E+29 
            47.0            0.45          60.728       0.746E+29       0.535E+29       0.710E+28       0.606E+29       0.366E+29 
            48.0            0.44          61.276       0.735E+29       0.528E+29       0.700E+28       0.598E+29       0.361E+29 
            49.0            0.44          61.816       0.725E+29       0.521E+29       0.691E+28       0.590E+29       0.356E+29 
            50.0            0.44          62.333       0.715E+29       0.513E+29       0.681E+28       0.581E+29       0.351E+29 
            51.0            0.43          62.842       0.704E+29       0.506E+29       0.672E+28       0.573E+29       0.347E+29 
            52.0            0.43          63.347       0.695E+29       0.500E+29       0.663E+28       0.566E+29       0.342E+29 
            53.0            0.43          63.851       0.686E+29       0.493E+29       0.655E+28       0.559E+29       0.338E+29 
            54.0            0.42          64.344       0.678E+29       0.487E+29       0.647E+28       0.552E+29       0.334E+29 
            55.0            0.42          64.814       0.670E+29       0.482E+29       0.639E+28       0.546E+29       0.330E+29 
            56.0            0.42          65.290       0.662E+29       0.476E+29       0.632E+28       0.539E+29       0.326E+29 
            57.0            0.41          65.741       0.654E+29       0.471E+29       0.624E+28       0.533E+29       0.322E+29 
            58.0            0.41          66.206       0.647E+29       0.465E+29       0.617E+28       0.527E+29       0.319E+29 
            59.0            0.41          66.643       0.640E+29       0.460E+29       0.611E+28       0.521E+29       0.315E+29 
            60.0            0.41          67.088       0.634E+29       0.456E+29       0.605E+28       0.516E+29       0.312E+29 
            61.0            0.40          67.508       0.627E+29       0.451E+29       0.598E+28       0.510E+29       0.309E+29 
            62.0            0.40          67.933       0.619E+29       0.445E+29       0.591E+28       0.505E+29       0.305E+29 
            63.0            0.40          68.335       0.613E+29       0.441E+29       0.585E+28       0.499E+29       0.302E+29 
            64.0            0.40          68.749       0.607E+29       0.436E+29       0.579E+28       0.494E+29       0.299E+29 
            65.0            0.39          69.138       0.601E+29       0.432E+29       0.574E+28       0.490E+29       0.296E+29 
            66.0            0.39          69.534       0.595E+29       0.428E+29       0.568E+28       0.485E+29       0.293E+29 
            67.0            0.39          69.901       0.589E+29       0.424E+29       0.563E+28       0.480E+29       0.291E+29 
            68.0            0.39          70.276       0.585E+29       0.420E+29       0.558E+28       0.476E+29       0.288E+29 
            69.0            0.39          70.661       0.580E+29       0.417E+29       0.553E+28       0.472E+29       0.286E+29 
            70.0            0.38          71.014       0.575E+29       0.413E+29       0.548E+28       0.468E+29       0.283E+29 
            71.0            0.38          71.376       0.569E+29       0.409E+29       0.543E+28       0.464E+29       0.280E+29 
            72.0            0.38          71.709       0.564E+29       0.406E+29       0.538E+28       0.459E+29       0.278E+29 
            73.0            0.38          72.050       0.560E+29       0.402E+29       0.534E+28       0.456E+29       0.276E+29 
