 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.350E-02           0.699      -0.745E+36          52.476       0.110E-10          39.016        -999.000        -999.000        -999.000      -0.602E+37       0.000E+00       0.000E+00       0.632E+31       0.754E-03       0.200E+08           8.702       0.325E+31       0.407E+30       0.366E+31       0.161E+31       0.640E+03       0.370E+03           
             1.5          12.062          12.826       0.459E-02           0.914      -0.465E+36          52.476       0.835E-11          46.932       0.929E+32          24.763      -0.172E+36      -0.313E+37      -0.128E-03       0.293E+01       0.466E+31       0.727E-03       0.189E+08           8.573       0.244E+31       0.307E+30       0.275E+31       0.123E+31       0.473E+03       0.279E+03           
             2.0          12.062          13.584       0.574E-02           1.143      -0.333E+36          52.476       0.689E-11          53.476       0.728E+33          24.176      -0.271E+36      -0.189E+37      -0.121E-02       0.165E+01       0.371E+31       0.706E-03       0.179E+08           8.454       0.198E+31       0.249E+30       0.223E+31       0.102E+31       0.376E+03       0.226E+03           
             2.5          12.062          14.229       0.642E-02           1.279      -0.259E+36          52.476       0.597E-11          59.048       0.185E+34          23.880      -0.293E+36      -0.123E+37      -0.359E-02       0.127E+01       0.313E+31       0.695E-03       0.172E+08           8.372       0.169E+31       0.213E+30       0.190E+31       0.878E+30       0.318E+03       0.193E+03           
             3.0          12.062          14.808       0.712E-02           1.419      -0.211E+36          52.476       0.533E-11          63.897       0.333E+34          23.684      -0.310E+36      -0.857E+36      -0.738E-02       0.108E+01       0.274E+31       0.686E-03       0.167E+08           8.307       0.149E+31       0.189E+30       0.168E+31       0.781E+30       0.277E+03       0.170E+03           
             3.5          12.062          15.358       0.761E-02           1.517      -0.179E+36          52.476       0.486E-11          68.177       0.498E+34          23.534      -0.186E+36      -0.659E+36      -0.124E-01       0.180E+01       0.245E+31       0.679E-03       0.163E+08           8.258       0.135E+31       0.171E+30       0.152E+31       0.711E+30       0.249E+03       0.154E+03           
             4.0          12.329          15.812       0.830E-02           1.692      -0.158E+36          52.476       0.451E-11          71.995       0.625E+34          23.489      -0.210E+36       0.000E+00       0.134E+01       0.161E+01       0.224E+31       0.671E-03       0.160E+08           8.218       0.124E+31       0.157E+30       0.139E+31       0.656E+30       0.227E+03       0.141E+03           
             4.5          12.968          16.351       0.838E-02           1.795      -0.145E+36          52.476       0.423E-11          75.442       0.669E+34          23.513      -0.361E+36       0.000E+00       0.127E+01       0.990E+00       0.210E+31       0.671E-03       0.160E+08           8.209       0.116E+31       0.147E+30       0.130E+31       0.616E+30       0.212E+03       0.132E+03           
             5.0          13.553          16.933       0.861E-02           1.930      -0.135E+36          52.476       0.401E-11          78.570       0.726E+34          23.514      -0.339E+36       0.000E+00       0.112E+01       0.118E+01       0.198E+31       0.668E-03       0.160E+08           8.206       0.110E+31       0.139E+30       0.123E+31       0.583E+30       0.201E+03       0.125E+03           
             5.5          14.083          17.502       0.881E-02           2.051      -0.127E+36          52.476       0.383E-11          81.440       0.775E+34          23.504      -0.325E+36       0.000E+00       0.104E+01       0.130E+01       0.190E+31       0.666E-03       0.160E+08           8.214       0.105E+31       0.133E+30       0.118E+31       0.556E+30       0.192E+03       0.120E+03           
             6.0          14.583          18.114       0.896E-02           2.161      -0.120E+36          52.476       0.367E-11          84.082       0.828E+34          23.478      -0.309E+36       0.000E+00       0.960E+00       0.137E+01       0.183E+31       0.664E-03       0.161E+08           8.230       0.101E+31       0.128E+30       0.114E+31       0.535E+30       0.186E+03       0.115E+03           
             6.5          15.040          18.753       0.909E-02           2.261      -0.114E+36          52.476       0.353E-11          86.520       0.888E+34          23.437      -0.291E+36       0.000E+00       0.874E+00       0.141E+01       0.178E+31       0.663E-03       0.163E+08           8.255       0.979E+30       0.124E+30       0.110E+31       0.517E+30       0.181E+03       0.112E+03           
             7.0          15.458          19.533       0.917E-02           2.344      -0.109E+36          52.476       0.341E-11          88.772       0.985E+34          23.361      -0.274E+36       0.000E+00       0.787E+00       0.143E+01       0.175E+31       0.662E-03       0.166E+08           8.286       0.955E+30       0.121E+30       0.108E+31       0.502E+30       0.177E+03       0.109E+03           
             7.5          15.837          20.193       0.957E-02           2.505      -0.105E+36          52.476       0.331E-11          90.860       0.107E+35          23.307      -0.258E+36       0.000E+00       0.694E+00       0.146E+01       0.172E+31       0.659E-03       0.168E+08           8.312       0.933E+30       0.118E+30       0.105E+31       0.489E+30       0.174E+03       0.107E+03           
             8.0          16.183          21.020       0.960E-02           2.568      -0.101E+36          52.476       0.322E-11          92.792       0.118E+35          23.222      -0.181E+36       0.000E+00       0.637E+00       0.169E+01       0.170E+31       0.658E-03       0.171E+08           8.354       0.919E+30       0.116E+30       0.104E+31       0.479E+30       0.172E+03       0.105E+03           
             8.5          16.514          21.689       0.996E-02           2.719      -0.977E+35          52.476       0.314E-11          94.579       0.126E+35          23.168      -0.232E+36       0.000E+00       0.571E+00       0.149E+01       0.169E+31       0.655E-03       0.174E+08           8.390       0.907E+30       0.115E+30       0.102E+31       0.470E+30       0.171E+03       0.104E+03           
             9.0          16.811          22.370       0.103E-01           2.864      -0.947E+35          52.476       0.307E-11          96.232       0.134E+35          23.110      -0.219E+36       0.000E+00       0.495E+00       0.152E+01       0.168E+31       0.652E-03       0.177E+08           8.434       0.898E+30       0.113E+30       0.101E+31       0.463E+30       0.170E+03       0.102E+03           
             9.5          17.077          23.061       0.106E-01           3.006      -0.920E+35          52.476       0.300E-11          97.762       0.142E+35          23.051      -0.208E+36       0.000E+00       0.435E+00       0.154E+01       0.168E+31       0.649E-03       0.181E+08           8.483       0.893E+30       0.112E+30       0.101E+31       0.457E+30       0.171E+03       0.102E+03           
            10.0          17.316          23.764       0.110E-01           3.141      -0.896E+35          52.476       0.294E-11          99.177       0.151E+35          22.991      -0.196E+36       0.000E+00       0.364E+00       0.158E+01       0.169E+31       0.647E-03       0.186E+08           8.536       0.890E+30       0.112E+30       0.100E+31       0.452E+30       0.171E+03       0.102E+03           
            11.0          17.717          25.067       0.120E-01           3.512      -0.855E+35          52.476       0.285E-11         101.677       0.164E+35          22.886      -0.175E+36       0.000E+00       0.215E+00       0.164E+01       0.172E+31       0.639E-03       0.195E+08           8.645       0.890E+30       0.112E+30       0.100E+31       0.446E+30       0.174E+03       0.102E+03           
            12.0          17.999          26.436       0.130E-01           3.859      -0.823E+35          52.476       0.277E-11         103.694       0.178E+35          22.777      -0.156E+36       0.000E+00       0.553E-01       0.171E+01       0.176E+31       0.632E-03       0.205E+08           8.759       0.898E+30       0.112E+30       0.101E+31       0.442E+30       0.178E+03       0.102E+03           
            13.0          18.139          27.844       0.140E-01           4.186      -0.798E+35          52.476       0.272E-11         105.199       0.191E+35          22.666      -0.182E+36       0.000E+00      -0.128E+00       0.154E+01       0.182E+31       0.626E-03       0.216E+08           8.882       0.913E+30       0.114E+30       0.103E+31       0.443E+30       0.185E+03       0.104E+03           
            14.0          18.123          29.333       0.155E-01           4.642      -0.778E+35          52.476       0.268E-11         106.182       0.203E+35          22.552      -0.179E+36       0.000E+00      -0.346E+00       0.151E+01       0.190E+31       0.617E-03       0.228E+08           9.006       0.935E+30       0.116E+30       0.105E+31       0.446E+30       0.192E+03       0.107E+03           
            15.0          17.940          30.800       0.176E-01           5.229      -0.763E+35          52.476       0.266E-11         106.668       0.212E+35          22.445      -0.156E+36       0.000E+00      -0.586E+00       0.163E+01       0.199E+31       0.606E-03       0.241E+08           9.135       0.965E+30       0.120E+30       0.108E+31       0.453E+30       0.202E+03       0.110E+03           
            16.0          17.556          32.277       0.202E-01           5.866      -0.750E+35          52.476       0.266E-11         106.678       0.217E+35          22.340      -0.170E+36       0.000E+00      -0.887E+00       0.144E+01       0.211E+31       0.595E-03       0.255E+08           9.272       0.100E+31       0.124E+30       0.113E+31       0.462E+30       0.214E+03       0.114E+03           
            17.0          16.937          33.857       0.235E-01           6.588      -0.739E+35          52.476       0.267E-11         106.215       0.220E+35          22.231      -0.141E+36       0.000E+00      -0.123E+01       0.160E+01       0.225E+31       0.583E-03       0.270E+08           9.410       0.105E+31       0.129E+30       0.118E+31       0.475E+30       0.228E+03       0.119E+03           
            18.0          16.034          35.551       0.286E-01           7.579      -0.724E+35          52.476       0.270E-11         105.347       0.218E+35          22.121      -0.113E+36       0.000E+00      -0.166E+01       0.182E+01       0.240E+31       0.568E-03       0.285E+08           9.543       0.110E+31       0.135E+30       0.124E+31       0.490E+30       0.243E+03       0.125E+03           
            19.0          14.801          37.357       0.351E-01           8.592      -0.701E+35          52.476       0.274E-11         104.200       0.212E+35          22.010      -0.889E+35       0.000E+00      -0.215E+01       0.204E+01       0.257E+31       0.553E-03       0.301E+08           9.678       0.116E+31       0.142E+30       0.130E+31       0.507E+30       0.260E+03       0.132E+03           
            20.0          13.150          39.085       0.482E-01          10.482      -0.659E+35          52.476       0.279E-11         102.979       0.196E+35          21.903      -0.810E+35       0.000E+00      -0.280E+01       0.194E+01       0.271E+31       0.529E-03       0.313E+08           9.779       0.121E+31       0.148E+30       0.136E+31       0.523E+30       0.275E+03       0.138E+03           
            21.0          11.211          41.067       0.676E-01          12.531      -0.467E+35          45.301       0.232E-11         102.077       0.176E+35          21.796      -0.656E+35       0.000E+00      -0.263E+01       0.187E+01       0.234E+31       0.416E-03       0.267E+08           9.385       0.110E+31       0.135E+30       0.123E+31       0.499E+30       0.238E+03       0.125E+03           
            22.0          10.426          43.688       0.906E-01          15.621      -0.234E+35          30.774       0.138E-11         102.247       0.146E+35          21.714      -0.260E+35       0.000E+00      -0.161E+01       0.298E+01       0.145E+31       0.239E-03       0.166E+08           8.293       0.793E+30       0.100E+30       0.893E+30       0.417E+30       0.147E+03       0.905E+02           
            23.0          10.519          46.817       0.109E+00          18.978      -0.150E+35          24.080       0.970E-12         104.332       0.119E+35          21.648      -0.457E+34       0.000E+00      -0.120E+01       0.365E+01       0.106E+31       0.168E-03       0.125E+08           7.701       0.636E+30       0.817E+29       0.717E+30       0.364E+30       0.108E+03       0.727E+02           
            24.0          11.070          49.508       0.123E+00          22.544      -0.108E+35          20.521       0.742E-12         108.666       0.967E+34          21.605      -0.120E+35       0.000E+00      -0.949E+00       0.266E+01       0.839E+30       0.134E-03       0.104E+08           7.342       0.531E+30       0.690E+29       0.600E+30       0.322E+30       0.850E+02       0.608E+02           
            25.0          11.825          51.899       0.124E+00          24.236      -0.971E+34          20.352       0.680E-12         115.099       0.853E+34          21.574      -0.940E+33       0.000E+00      -0.100E+01       0.233E+01       0.785E+30       0.132E-03       0.105E+08           7.362       0.495E+30       0.643E+29       0.560E+30       0.300E+30       0.796E+02       0.567E+02           
            26.0          12.480          53.646       0.119E+00          24.607      -0.937E+34          21.417       0.670E-12         122.407       0.817E+34          21.554       0.147E+34       0.000E+00      -0.118E+01       0.149E+01       0.777E+30       0.142E-03       0.113E+08           7.500       0.479E+30       0.620E+29       0.541E+30       0.283E+30       0.787E+02       0.549E+02           
            27.0          12.947          54.703       0.112E+00          24.003      -0.957E+34          23.230       0.696E-12         129.158       0.827E+34          21.543       0.381E+34       0.000E+00      -0.144E+01       0.886E+00       0.800E+30       0.160E-03       0.125E+08           7.699       0.478E+30       0.614E+29       0.539E+30       0.274E+30       0.811E+02       0.547E+02           
            28.0          13.083          55.168       0.103E+00          22.198      -0.105E+35          26.114       0.772E-12         134.226       0.867E+34          21.537       0.340E+34       0.000E+00      -0.182E+01       0.327E+00       0.879E+30       0.189E-03       0.144E+08           7.997       0.501E+30       0.640E+29       0.565E+30       0.275E+30       0.891E+02       0.573E+02           
            29.0          13.056          55.207       0.100E+00          21.586      -0.105E+35          27.023       0.784E-12         137.362       0.899E+34          21.536       0.356E+34       0.000E+00      -0.194E+01       0.100E+00       0.879E+30       0.199E-03       0.149E+08           8.062       0.496E+30       0.632E+29       0.560E+30       0.270E+30       0.891E+02       0.567E+02           
            30.0          12.901          55.073       0.979E-01          20.881      -0.105E+35          27.792       0.802E-12         138.896       0.930E+34          21.536       0.292E+34       0.000E+00      -0.198E+01       0.105E-01       0.891E+30       0.207E-03       0.153E+08           8.121       0.499E+30       0.634E+29       0.562E+30       0.269E+30       0.903E+02       0.570E+02           
            31.0          12.703          54.853       0.974E-01          20.455      -0.104E+35          27.981       0.806E-12         139.303       0.949E+34          21.536       0.883E+33       0.000E+00      -0.200E+01      -0.100E+00       0.890E+30       0.209E-03       0.154E+08           8.127       0.498E+30       0.633E+29       0.561E+30       0.268E+30       0.902E+02       0.569E+02           
