 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.159E-02           0.851      -0.782E+36          52.476       0.971E-11          39.987        -999.000        -999.000        -999.000      -0.563E+37       0.000E+00       0.000E+00       0.263E+31       0.839E-03       0.122E+08           7.659       0.158E+31       0.204E+30       0.179E+31       0.914E+30       0.370E+04       0.251E+04           
             1.5          32.323          32.323       0.152E-02           0.814      -0.461E+36          52.476       0.611E-11          47.040        -999.000        -999.000        -999.000      -0.295E+37       0.000E+00       0.000E+00       0.198E+31       0.844E-03       0.114E+08           7.524       0.122E+31       0.157E+30       0.138E+31       0.718E+30       0.279E+04       0.193E+04           
             2.0          32.323          32.323       0.146E-02           0.782      -0.330E+36          52.476       0.473E-11          52.826        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.163E+31       0.849E-03       0.110E+08           7.442       0.101E+31       0.131E+30       0.115E+31       0.605E+30       0.229E+04       0.161E+04           
             2.5          33.107          33.107       0.137E-02           0.750      -0.263E+36          52.476       0.401E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+31       0.856E-03       0.107E+08           7.395       0.884E+30       0.115E+30       0.998E+30       0.531E+30       0.198E+04       0.140E+04           
             3.0          35.916          35.916       0.120E-02           0.715      -0.231E+36          52.476       0.364E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.871E-03       0.106E+08           7.387       0.797E+30       0.103E+30       0.900E+30       0.480E+30       0.178E+04       0.127E+04           
             3.5          38.429          38.429       0.105E-02           0.668      -0.206E+36          52.476       0.335E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.887E-03       0.107E+08           7.388       0.732E+30       0.950E+29       0.827E+30       0.441E+30       0.164E+04       0.116E+04           
             4.0          40.805          40.805       0.850E-03           0.573      -0.187E+36          52.476       0.312E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.913E-03       0.108E+08           7.419       0.687E+30       0.890E+29       0.776E+30       0.412E+30       0.155E+04       0.109E+04           
             4.5          43.018          42.635       0.932E-03           0.662      -0.171E+36          52.476       0.293E-11          73.865      -0.686E+30          32.101      -0.113E+35       0.000E+00       0.428E+01       0.312E+00       0.100E+31       0.902E-03       0.106E+08           7.373       0.633E+30       0.821E+29       0.715E+30       0.382E+30       0.141E+04       0.101E+04           
             5.0          45.096          45.044       0.102E-02           0.759      -0.158E+36          52.476       0.276E-11          77.242      -0.358E+30          34.410      -0.234E+35       0.000E+00       0.407E+01       0.525E+01       0.927E+30       0.891E-03       0.103E+08           7.333       0.588E+30       0.763E+29       0.664E+30       0.357E+30       0.130E+04       0.934E+03           
             5.5          47.064          47.575       0.106E-02           0.823      -0.148E+36          52.476       0.262E-11          80.445       0.814E+31          31.779      -0.300E+35       0.000E+00       0.380E+01       0.364E+01       0.867E+30       0.887E-03       0.102E+08           7.310       0.552E+30       0.718E+29       0.624E+30       0.337E+30       0.122E+04       0.877E+03           
             6.0          48.925          49.677       0.108E-02           0.872      -0.138E+36          52.476       0.249E-11          83.501       0.201E+32          31.356      -0.383E+35       0.000E+00       0.370E+01       0.462E+01       0.818E+30       0.884E-03       0.101E+08           7.294       0.522E+30       0.679E+29       0.590E+30       0.319E+30       0.115E+04       0.830E+03           
             6.5          50.696          51.673       0.111E-02           0.929      -0.130E+36          52.476       0.238E-11          86.420       0.392E+32          31.071      -0.459E+35       0.000E+00       0.342E+01       0.361E+01       0.774E+30       0.881E-03       0.100E+08           7.276       0.496E+30       0.645E+29       0.560E+30       0.304E+30       0.109E+04       0.788E+03           
             7.0          52.376          53.579       0.112E-02           0.973      -0.123E+36          52.476       0.229E-11          89.217       0.653E+32          30.847      -0.596E+35       0.000E+00       0.329E+01       0.368E+01       0.737E+30       0.879E-03       0.997E+07           7.262       0.473E+30       0.615E+29       0.534E+30       0.290E+30       0.104E+04       0.751E+03           
