 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.175E+31       0.117E+31       0.154E+30       0.133E+31       0.752E+30 
             1.5            4.39           6.203       0.135E+31       0.922E+30       0.121E+30       0.104E+31       0.600E+30 
             2.0            4.39           6.203       0.113E+31       0.775E+30       0.102E+30       0.877E+30       0.509E+30 
             2.5            4.39           6.203       0.979E+30       0.678E+30       0.894E+29       0.767E+30       0.448E+30 
             3.0            4.39           6.203       0.874E+30       0.608E+30       0.802E+29       0.688E+30       0.403E+30 
             3.5            4.39           6.203       0.795E+30       0.555E+30       0.732E+29       0.628E+30       0.369E+30 
             4.0            4.39           6.203       0.735E+30       0.513E+30       0.678E+29       0.581E+30       0.342E+30 
             4.5            4.39           6.203       0.687E+30       0.480E+30       0.634E+29       0.543E+30       0.320E+30 
             5.0            4.39           6.203       0.654E+30       0.455E+30       0.601E+29       0.515E+30       0.302E+30 
             5.5            4.33           6.290       0.607E+30       0.425E+30       0.561E+29       0.481E+30       0.284E+30 
             6.0            4.18           6.509       0.569E+30       0.400E+30       0.529E+29       0.453E+30       0.269E+30 
             6.5            4.06           6.716       0.537E+30       0.379E+30       0.501E+29       0.429E+30       0.255E+30 
             7.0            3.94           6.911       0.509E+30       0.361E+30       0.477E+29       0.408E+30       0.243E+30 
             7.5            3.84           7.097       0.486E+30       0.345E+30       0.457E+29       0.390E+30       0.233E+30 
             8.0            3.75           7.272       0.465E+30       0.330E+30       0.438E+29       0.374E+30       0.224E+30 
