 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.19          12.428       0.148E+30       0.136E+30       0.188E+29       0.154E+30       0.117E+30 
             1.5            2.19          12.428       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.901E+29 
             2.0            2.19          12.428       0.972E+29       0.876E+29       0.121E+29       0.997E+29       0.745E+29 
             2.5            2.19          12.428       0.845E+29       0.758E+29       0.105E+29       0.863E+29       0.642E+29 
             3.0            2.19          12.428       0.754E+29       0.674E+29       0.928E+28       0.766E+29       0.569E+29 
             3.5            2.19          12.428       0.683E+29       0.609E+29       0.838E+28       0.693E+29       0.512E+29 
             4.0            2.14          12.736       0.629E+29       0.559E+29       0.769E+28       0.636E+29       0.469E+29 
             4.5            2.00          13.619       0.588E+29       0.520E+29       0.715E+28       0.591E+29       0.434E+29 
             5.0            1.89          14.443       0.554E+29       0.487E+29       0.670E+28       0.554E+29       0.405E+29 
             5.5            1.79          15.241       0.524E+29       0.460E+29       0.631E+28       0.523E+29       0.381E+29 
             6.0            1.70          16.007       0.499E+29       0.436E+29       0.598E+28       0.495E+29       0.360E+29 
             6.5            1.63          16.727       0.476E+29       0.415E+29       0.569E+28       0.472E+29       0.341E+29 
             7.0            1.56          17.434       0.456E+29       0.396E+29       0.543E+28       0.450E+29       0.325E+29 
             7.5            1.50          18.125       0.438E+29       0.380E+29       0.520E+28       0.432E+29       0.311E+29 
             8.0            1.45          18.807       0.422E+29       0.365E+29       0.500E+28       0.415E+29       0.298E+29 
             8.5            1.40          19.463       0.408E+29       0.351E+29       0.481E+28       0.399E+29       0.286E+29 
             9.0            1.36          20.092       0.394E+29       0.339E+29       0.464E+28       0.385E+29       0.276E+29 
             9.5            1.32          20.706       0.382E+29       0.328E+29       0.448E+28       0.373E+29       0.266E+29 
            10.0            1.28          21.298       0.370E+29       0.317E+29       0.434E+28       0.361E+29       0.257E+29 
            11.0            1.21          22.464       0.350E+29       0.299E+29       0.409E+28       0.340E+29       0.242E+29 
            12.0            1.16          23.575       0.333E+29       0.283E+29       0.387E+28       0.322E+29       0.228E+29 
            13.0            1.11          24.631       0.317E+29       0.269E+29       0.368E+28       0.306E+29       0.216E+29 
            14.0            1.06          25.654       0.303E+29       0.257E+29       0.351E+28       0.292E+29       0.206E+29 
            15.0            1.02          26.631       0.291E+29       0.246E+29       0.336E+28       0.280E+29       0.197E+29 
            16.0            0.99          27.561       0.280E+29       0.236E+29       0.322E+28       0.269E+29       0.189E+29 
